dagE26.txt 1_4x4.txt True 0.12376237623762376 0.14 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE26.txt 1_4x4.txt True 0.12376237623762376 0.14 428.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagE26.txt 1_4x4.txt True 0.15841584158415842 0.16 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1] 
dagE26.txt 1_4x4.txt True 0.15841584158415842 0.16 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1] 
dagE26.txt 1_4x4.txt True 0.15841584158415842 0.18 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1] 
dagE26.txt 1_4x4.txt True 0.15841584158415842 0.18 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1] 
dagE26.txt 1_4x4.txt True 0.18811881188118812 0.2 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 1_4x4.txt True 0.18811881188118812 0.2 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 1_4x4.txt True 0.23267326732673269 0.25 776.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE26.txt 1_4x4.txt True 0.23267326732673269 0.25 776.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE26.txt 1_4x4.txt True 0.28217821782178215 0.3 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1] 
dagE26.txt 1_4x4.txt True 0.28217821782178215 0.3 367.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1] 
dagE26.txt 1_4x4.txt True 0.3415841584158416 0.35 198.25 [3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 4, 3, 1, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 4, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 4, 5, 5, 1, 5, 5, 0, 5] 
dagE26.txt 1_4x4.txt True 0.3415841584158416 0.35 198.25 [3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 4, 3, 1, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 4, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 4, 5, 5, 1, 5, 5, 0, 5] 
dagE26.txt 1_4x4.txt True 0.37623762376237624 0.4 186.0 [3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 4, 3, 1, 4, 3, 3, 3, 4, 3, 3, 3, 3, 1, 5, 4, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 4, 5, 5, 1, 5, 1, 0, 5] 
dagE26.txt 1_4x4.txt True 0.37623762376237624 0.4 186.0 [3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 4, 3, 1, 4, 3, 3, 3, 4, 3, 3, 3, 3, 1, 5, 4, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 4, 5, 5, 1, 5, 1, 0, 5] 
dagE26.txt 1_4x4.txt True 0.4306930693069307 0.45 594.0 [2, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 3, 5, 2, 0, 2, 2, 2, 7, 6, 2, 6, 2, 5, 5, 7, 3, 2, 2, 7, 3, 7, 2, 7, 2, 6, 7, 7, 6, 7, 5, 2, 6, 7, 7, 4, 5, 7, 7, 6, 4, 7, 4, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.4306930693069307 0.45 594.0 [2, 2, 3, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 3, 5, 2, 0, 2, 2, 2, 7, 6, 2, 6, 2, 5, 5, 7, 3, 2, 2, 7, 3, 7, 2, 7, 2, 6, 7, 7, 6, 7, 5, 2, 6, 7, 7, 4, 5, 7, 7, 6, 4, 7, 4, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7] 
dagE26.txt 1_4x4.txt True 0.4900990099009901 0.5 384.0 [1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 4, 1, 3, 0, 1, 7, 5, 2, 2, 4, 3, 1, 3, 5, 1, 4, 5, 0, 4, 2, 4, 0, 4, 1, 5, 4, 7, 7, 5, 7, 4, 4, 5, 1, 4, 0, 5, 4, 7, 6, 5, 5, 5, 5, 4, 4, 6, 7, 5, 5, 6, 7, 5, 6, 7] 
dagE26.txt 1_4x4.txt True 0.5495049504950495 0.55 282.0 [2, 3, 1, 1, 3, 3, 0, 3, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 4, 0, 3, 2, 0, 1, 0, 4, 2, 5, 4, 1, 5, 1, 2, 1, 5, 0, 4, 5, 6, 6, 4, 6, 0, 5, 7, 6, 5, 7, 4, 5, 6, 7, 7, 4, 7, 4, 5, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6] 
dagE26.txt 1_4x4.txt True 0.599009900990099 0.6 158.75 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 1, 5, 3, 0, 3, 1, 1, 1, 7, 5, 1, 1, 1, 5, 5, 0, 7, 1, 4, 6, 5, 3, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 7, 0, 1, 7, 5, 1, 6, 4, 5, 7, 6, 4, 7, 6, 7] 
dagE26.txt 1_4x4.txt True 0.6435643564356436 0.65 134.5 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 0, 3, 2, 1, 1, 5, 1, 0, 3, 1, 3, 1, 7, 5, 1, 1, 1, 5, 5, 0, 7, 1, 4, 6, 3, 3, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 7, 0, 3, 7, 5, 1, 3, 4, 5, 7, 6, 4, 7, 6, 7] 
dagE26.txt 1_4x4.txt True 0.4900990099009901 0.5 384.0 [1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 4, 1, 3, 0, 1, 7, 5, 2, 2, 4, 3, 1, 3, 5, 1, 4, 5, 0, 4, 2, 4, 0, 4, 1, 5, 4, 7, 7, 5, 7, 4, 4, 5, 1, 4, 0, 5, 4, 7, 6, 5, 5, 5, 5, 4, 4, 6, 7, 5, 5, 6, 7, 5, 6, 7] 
dagE26.txt 1_4x4.txt True 0.698019801980198 0.7 106.25 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 7, 3, 1, 0, 3, 2, 1, 5, 5, 1, 5, 3, 1, 7, 1, 7, 5, 1, 3, 5, 5, 5, 0, 7, 1, 4, 6, 3, 3, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 7, 0, 3, 7, 5, 1, 3, 5, 5, 7, 1, 4, 7, 6, 7] 
dagE26.txt 1_4x4.txt True 0.5495049504950495 0.55 282.0 [2, 3, 1, 1, 3, 3, 0, 3, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 2, 0, 3, 4, 0, 3, 2, 0, 1, 0, 4, 2, 5, 4, 1, 5, 1, 2, 1, 5, 0, 4, 5, 6, 6, 4, 6, 0, 5, 7, 6, 5, 7, 4, 5, 6, 7, 7, 4, 7, 4, 5, 5, 7, 6, 6, 4, 7, 6, 7, 7, 6] 
dagE26.txt 1_4x4.txt True 0.698019801980198 0.75 106.25 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 7, 3, 1, 0, 3, 2, 1, 5, 5, 1, 5, 3, 1, 7, 1, 7, 5, 1, 3, 5, 5, 5, 0, 7, 1, 4, 6, 3, 3, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 7, 0, 3, 7, 5, 1, 3, 5, 5, 7, 1, 4, 7, 6, 7] 
dagE26.txt 1_4x4.txt True 0.599009900990099 0.6 158.75 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 0, 2, 1, 3, 2, 0, 3, 2, 1, 1, 5, 3, 0, 3, 1, 1, 1, 7, 5, 1, 1, 1, 5, 5, 0, 7, 1, 4, 6, 5, 3, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 7, 0, 1, 7, 5, 1, 6, 4, 5, 7, 6, 4, 7, 6, 7] 
dagE26.txt 1_4x4.txt True 0.7970297029702971 0.8 126.75 [3, 3, 4, 0, 2, 4, 1, 0, 4, 0, 5, 2, 3, 1, 4, 5, 3, 4, 2, 6, 1, 7, 2, 1, 0, 3, 2, 7, 5, 3, 1, 4, 0, 3, 1, 3, 1, 7, 6, 1, 1, 5, 1, 7, 5, 3, 6, 3, 6, 1, 3, 0, 7, 6, 3, 5, 7, 1, 7, 6, 7, 3, 5, 1, 0, 3, 1, 5, 5, 7] 
dagE26.txt 1_4x4.txt True 0.6435643564356436 0.65 134.5 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 0, 3, 2, 1, 1, 5, 1, 0, 3, 1, 3, 1, 7, 5, 1, 1, 1, 5, 5, 0, 7, 1, 4, 6, 3, 3, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 7, 0, 3, 7, 5, 1, 3, 4, 5, 7, 6, 4, 7, 6, 7] 
dagE26.txt 1_4x4.txt True 0.8118811881188119 0.85 104.5 [3, 3, 4, 0, 2, 4, 1, 0, 4, 0, 5, 2, 3, 5, 4, 5, 7, 4, 7, 6, 1, 7, 2, 5, 0, 3, 2, 7, 5, 5, 1, 4, 0, 3, 3, 3, 1, 7, 6, 1, 1, 5, 1, 7, 5, 3, 6, 3, 6, 1, 3, 0, 7, 6, 3, 5, 7, 1, 7, 6, 7, 3, 1, 1, 0, 3, 1, 5, 5, 7] 
dagE26.txt 1_4x4.txt True 0.698019801980198 0.7 106.25 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 7, 3, 1, 0, 3, 2, 1, 5, 5, 1, 5, 3, 1, 7, 1, 7, 5, 1, 3, 5, 5, 5, 0, 7, 1, 4, 6, 3, 3, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 7, 0, 3, 7, 5, 1, 3, 5, 5, 7, 1, 4, 7, 6, 7] 
dagE26.txt 1_4x4.txt True 0.8118811881188119 0.9 104.5 [3, 3, 4, 0, 2, 4, 1, 0, 4, 0, 5, 2, 3, 5, 4, 5, 7, 4, 7, 6, 1, 7, 2, 5, 0, 3, 2, 7, 5, 5, 1, 4, 0, 3, 3, 3, 1, 7, 6, 1, 1, 5, 1, 7, 5, 3, 6, 3, 6, 1, 3, 0, 7, 6, 3, 5, 7, 1, 7, 6, 7, 3, 1, 1, 0, 3, 1, 5, 5, 7] 
dagE26.txt 1_4x4.txt True 0.698019801980198 0.75 106.25 [2, 1, 3, 2, 3, 3, 1, 0, 1, 1, 2, 3, 3, 3, 3, 2, 7, 3, 1, 0, 3, 2, 1, 5, 5, 1, 5, 3, 1, 7, 1, 7, 5, 1, 3, 5, 5, 5, 0, 7, 1, 4, 6, 3, 3, 6, 5, 7, 4, 7, 5, 5, 1, 4, 6, 7, 0, 3, 7, 5, 1, 3, 5, 5, 7, 1, 4, 7, 6, 7] 
dagE26.txt 1_4x4.txt True 0.8118811881188119 0.95 104.5 [3, 3, 4, 0, 2, 4, 1, 0, 4, 0, 5, 2, 3, 5, 4, 5, 7, 4, 7, 6, 1, 7, 2, 5, 0, 3, 2, 7, 5, 5, 1, 4, 0, 3, 3, 3, 1, 7, 6, 1, 1, 5, 1, 7, 5, 3, 6, 3, 6, 1, 3, 0, 7, 6, 3, 5, 7, 1, 7, 6, 7, 3, 1, 1, 0, 3, 1, 5, 5, 7] 
dagE26.txt 1_4x4.txt True 0.7970297029702971 0.8 126.75 [3, 3, 4, 0, 2, 4, 1, 0, 4, 0, 5, 2, 3, 1, 4, 5, 3, 4, 2, 6, 1, 7, 2, 1, 0, 3, 2, 7, 5, 3, 1, 4, 0, 3, 1, 3, 1, 7, 6, 1, 1, 5, 1, 7, 5, 3, 6, 3, 6, 1, 3, 0, 7, 6, 3, 5, 7, 1, 7, 6, 7, 3, 5, 1, 0, 3, 1, 5, 5, 7] 
dagE26.txt 1_4x4.txt True 0.8118811881188119 1 104.5 [3, 3, 4, 0, 2, 4, 1, 0, 4, 0, 5, 2, 3, 5, 4, 5, 7, 4, 7, 6, 1, 7, 2, 5, 0, 3, 2, 7, 5, 5, 1, 4, 0, 3, 3, 3, 1, 7, 6, 1, 1, 5, 1, 7, 5, 3, 6, 3, 6, 1, 3, 0, 7, 6, 3, 5, 7, 1, 7, 6, 7, 3, 1, 1, 0, 3, 1, 5, 5, 7] 
dagE26.txt 1_4x4.txt True 0.8118811881188119 0.85 104.5 [3, 3, 4, 0, 2, 4, 1, 0, 4, 0, 5, 2, 3, 5, 4, 5, 7, 4, 7, 6, 1, 7, 2, 5, 0, 3, 2, 7, 5, 5, 1, 4, 0, 3, 3, 3, 1, 7, 6, 1, 1, 5, 1, 7, 5, 3, 6, 3, 6, 1, 3, 0, 7, 6, 3, 5, 7, 1, 7, 6, 7, 3, 1, 1, 0, 3, 1, 5, 5, 7] 
dagE26.txt 1_4x4.txt True 0.8118811881188119 0.9 104.5 [3, 3, 4, 0, 2, 4, 1, 0, 4, 0, 5, 2, 3, 5, 4, 5, 7, 4, 7, 6, 1, 7, 2, 5, 0, 3, 2, 7, 5, 5, 1, 4, 0, 3, 3, 3, 1, 7, 6, 1, 1, 5, 1, 7, 5, 3, 6, 3, 6, 1, 3, 0, 7, 6, 3, 5, 7, 1, 7, 6, 7, 3, 1, 1, 0, 3, 1, 5, 5, 7] 
dagE26.txt 1_4x4.txt True 0.8118811881188119 0.95 104.5 [3, 3, 4, 0, 2, 4, 1, 0, 4, 0, 5, 2, 3, 5, 4, 5, 7, 4, 7, 6, 1, 7, 2, 5, 0, 3, 2, 7, 5, 5, 1, 4, 0, 3, 3, 3, 1, 7, 6, 1, 1, 5, 1, 7, 5, 3, 6, 3, 6, 1, 3, 0, 7, 6, 3, 5, 7, 1, 7, 6, 7, 3, 1, 1, 0, 3, 1, 5, 5, 7] 
dagE26.txt 1_4x4.txt True 0.8118811881188119 1 104.5 [3, 3, 4, 0, 2, 4, 1, 0, 4, 0, 5, 2, 3, 5, 4, 5, 7, 4, 7, 6, 1, 7, 2, 5, 0, 3, 2, 7, 5, 5, 1, 4, 0, 3, 3, 3, 1, 7, 6, 1, 1, 5, 1, 7, 5, 3, 6, 3, 6, 1, 3, 0, 7, 6, 3, 5, 7, 1, 7, 6, 7, 3, 1, 1, 0, 3, 1, 5, 5, 7] 
dagE26.txt 1_4x2.txt True 0.0297029702970297 0.04 1948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 1_4x2.txt True 0.0297029702970297 0.04 1948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 1_4x2.txt True 0.04455445544554455 0.06 1907.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.04455445544554455 0.06 1907.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.07425742574257425 0.08 1858.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.07425742574257425 0.08 1858.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.09405940594059406 0.1 1828.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.09405940594059406 0.1 1828.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.09405940594059406 0.12 1828.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.09405940594059406 0.12 1828.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.14 1779.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.12376237623762376 0.14 1779.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.14356435643564355 0.16 1674.0 [2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.14356435643564355 0.16 1674.0 [2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.16831683168316833 0.18 1625.0 [2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 1_4x2.txt True 0.16831683168316833 0.18 1625.0 [2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
