dagK14.txt 1_4x2.txt True 0.4987012987012987 0.55 375.75 [2, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3] 
dagK14.txt 1_4x2.txt True 0.44935064935064933 0.45 432.25 [2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 3] 
dagK14.txt 1_4x2.txt True 0.5948051948051948 0.6 894.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 1_4x2.txt True 0.4987012987012987 0.5 375.75 [2, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3] 
dagK14.txt 1_4x2.txt True 0.6467532467532467 0.65 638.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0] 
dagK14.txt 1_4x2.txt True 0.4987012987012987 0.55 375.75 [2, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 0, 1, 3] 
dagK14.txt 1_4x2.txt True 0.6649350649350649 0.7 376.5 [2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagK14.txt 1_4x2.txt True 0.5948051948051948 0.6 894.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0] 
dagK14.txt 1_4x2.txt True 0.6649350649350649 0.75 376.5 [2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagK14.txt 1_4x2.txt True 0.6467532467532467 0.65 638.0 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 1, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 3, 2, 0, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0] 
dagK14.txt 1_4x2.txt True 0.6649350649350649 0.8 376.5 [2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagK14.txt 1_4x2.txt True 0.6649350649350649 0.7 376.5 [2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagK14.txt 1_4x2.txt True 0.6649350649350649 0.85 376.5 [2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagK14.txt 1_4x2.txt True 0.6649350649350649 0.75 376.5 [2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagK14.txt 1_4x2.txt True 0.6649350649350649 0.9 376.5 [2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagK14.txt 1_4x2.txt True 0.6649350649350649 0.8 376.5 [2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagK14.txt 1_4x2.txt True 0.6649350649350649 0.95 376.5 [2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagK14.txt 1_4x2.txt True 0.6649350649350649 0.85 376.5 [2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagK14.txt 1_4x2.txt True 0.6649350649350649 1 376.5 [2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagK14.txt 1_4x2.txt True 0.6649350649350649 0.9 376.5 [2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagK14.txt 1_4x2.txt True 0.6649350649350649 0.95 376.5 [2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagK14.txt 1_4x2.txt True 0.6649350649350649 1 376.5 [2, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 3, 0, 0, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 0, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagK14.txt 1_4x3.txt True 0.03636363636363636 0.04 3563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x3.txt True 0.03636363636363636 0.04 3563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x3.txt True 0.046753246753246755 0.06 3486.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x3.txt True 0.046753246753246755 0.06 3486.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x3.txt True 0.06753246753246753 0.08 3435.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x3.txt True 0.06753246753246753 0.08 3435.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x3.txt True 0.08571428571428572 0.1 3386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x3.txt True 0.08571428571428572 0.1 3386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x3.txt True 0.11948051948051948 0.12 3290.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 1_4x3.txt True 0.11948051948051948 0.12 3290.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
