dagG53.txt 1_4x4.txt True 0.7198275862068966 0.95 120.75 [5, 6, 7, 4, 4, 4, 5, 5, 7, 6, 5, 4, 4, 5, 7, 3, 7, 5, 7, 5, 3, 3, 5, 6, 1, 7, 5, 7, 3, 5, 4, 3, 7, 5, 3, 5, 1, 7, 1, 1, 7, 3, 6, 7, 3, 1, 7, 1, 3, 7, 7, 3, 6, 3, 1, 1, 2, 5, 5, 2, 3, 0, 1, 1, 7, 1, 3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 1, 1, 2, 5] 
dagG53.txt 1_4x4.txt True 0.7198275862068966 1 120.75 [5, 6, 7, 4, 4, 4, 5, 5, 7, 6, 5, 4, 4, 5, 7, 3, 7, 5, 7, 5, 3, 3, 5, 6, 1, 7, 5, 7, 3, 5, 4, 3, 7, 5, 3, 5, 1, 7, 1, 1, 7, 3, 6, 7, 3, 1, 7, 1, 3, 7, 7, 3, 6, 3, 1, 1, 2, 5, 5, 2, 3, 0, 1, 1, 7, 1, 3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 1, 1, 2, 5] 
dagG53.txt 1_4x2.txt True 0.03017241379310345 0.04 2224.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x2.txt True 0.03017241379310345 0.04 2224.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x2.txt True 0.04741379310344827 0.06 2176.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x2.txt True 0.04741379310344827 0.06 2176.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 1_4x2.txt True 0.07758620689655173 0.08 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.07758620689655173 0.08 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.1 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.08189655172413793 0.1 503.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.12 490.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.11206896551724138 0.12 490.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.12931034482758622 0.14 478.75 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.12931034482758622 0.14 478.75 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.15517241379310345 0.16 454.75 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.15517241379310345 0.16 454.75 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.16810344827586207 0.18 431.75 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.16810344827586207 0.18 431.75 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.1896551724137931 0.2 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.1896551724137931 0.2 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0] 
dagG53.txt 1_4x2.txt True 0.24568965517241378 0.25 253.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.24568965517241378 0.25 253.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.29310344827586204 0.3 846.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.29310344827586204 0.3 846.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagG53.txt 1_4x2.txt True 0.34913793103448276 0.35 593.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.4 515.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.4396551724137931 0.45 414.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5 0.5 260.0 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.55 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.34913793103448276 0.35 593.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 1_4x2.txt True 0.3793103448275862 0.4 515.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.6 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.4396551724137931 0.45 414.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.65 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5 0.5 260.0 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.7 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.55 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.75 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.8 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.6 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.85 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.65 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.9 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.7 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.95 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.75 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 1 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.8 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.85 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
dagG53.txt 1_4x2.txt True 0.5043103448275862 0.9 230.25 [3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 1] 
