dagJ30.txt 1_4x3.txt True 0.13387978142076504 0.14 710.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 2] 
dagJ30.txt 1_4x3.txt True 0.09836065573770492 0.12 747.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 2] 
dagJ30.txt 1_4x3.txt True 0.15300546448087432 0.16 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 1_4x3.txt True 0.13387978142076504 0.14 710.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 2, 0, 2] 
dagJ30.txt 1_4x3.txt True 0.17759562841530055 0.18 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 4, 2, 3, 4, 4] 
dagJ30.txt 1_4x3.txt True 0.15300546448087432 0.16 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 1_4x3.txt True 0.17759562841530055 0.2 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 4, 2, 3, 4, 4] 
dagJ30.txt 1_4x3.txt True 0.17759562841530055 0.18 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 4, 2, 3, 4, 4] 
dagJ30.txt 1_4x3.txt True 0.24863387978142076 0.25 1566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 2, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4] 
dagJ30.txt 1_4x3.txt True 0.17759562841530055 0.2 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 4, 1, 1, 1, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 4, 2, 3, 4, 4] 
dagJ30.txt 1_4x3.txt True 0.2978142076502732 0.3 1133.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 4, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 3, 4] 
dagJ30.txt 1_4x3.txt True 0.24863387978142076 0.25 1566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 2, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4] 
dagJ30.txt 1_4x3.txt True 0.34972677595628415 0.35 780.0 [3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 2, 5, 5, 5, 5, 5, 1, 1, 2, 1, 5, 1, 5, 2, 5, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 5, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1] 
dagJ30.txt 1_4x3.txt True 0.2978142076502732 0.3 1133.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 4, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 3, 4] 
dagJ30.txt 1_4x3.txt True 0.3989071038251366 0.4 541.0 [1, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 3, 5, 3, 5, 3, 4, 1, 3, 5, 3, 4, 5, 3, 5, 1, 4, 3, 4, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2] 
dagJ30.txt 1_4x3.txt True 0.44808743169398907 0.45 578.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 1, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 1, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 1, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.49453551912568305 0.5 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 1, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 1, 5, 3, 1, 4, 3, 1, 4, 5, 4, 5, 3, 5, 3, 1, 1, 4, 1, 5, 3, 4, 5, 3, 3, 1, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.5382513661202186 0.55 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 3, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 1, 5, 3, 3, 4, 3, 3, 4, 5, 1, 5, 3, 5, 3, 1, 1, 4, 1, 5, 3, 4, 5, 3, 3, 1, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.5901639344262295 0.6 259.0 [5, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 5, 3, 0, 1, 1, 1, 2, 1, 5, 5, 3, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 2, 2, 5, 2, 0, 5, 0, 2, 2, 5, 0, 2, 0, 3, 2, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 1, 5, 3, 5, 4, 3, 5, 4, 5, 1, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 4, 5, 3, 3, 1, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.6010928961748634 0.65 253.0 [5, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 5, 3, 0, 1, 1, 1, 2, 1, 5, 5, 3, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 2, 2, 5, 2, 0, 5, 0, 2, 2, 5, 0, 2, 0, 3, 2, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 1, 5, 3, 5, 4, 3, 5, 4, 5, 1, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.6010928961748634 0.7 253.0 [5, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 5, 3, 0, 1, 1, 1, 2, 1, 5, 5, 3, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 2, 2, 5, 2, 0, 5, 0, 2, 2, 5, 0, 2, 0, 3, 2, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 1, 5, 3, 5, 4, 3, 5, 4, 5, 1, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.34972677595628415 0.35 780.0 [3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 2, 5, 5, 5, 5, 5, 1, 1, 2, 1, 5, 1, 5, 2, 5, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 5, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1] 
dagJ30.txt 1_4x3.txt True 0.6010928961748634 0.75 253.0 [5, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 5, 3, 0, 1, 1, 1, 2, 1, 5, 5, 3, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 2, 2, 5, 2, 0, 5, 0, 2, 2, 5, 0, 2, 0, 3, 2, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 1, 5, 3, 5, 4, 3, 5, 4, 5, 1, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.6010928961748634 0.8 253.0 [5, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 5, 3, 0, 1, 1, 1, 2, 1, 5, 5, 3, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 2, 2, 5, 2, 0, 5, 0, 2, 2, 5, 0, 2, 0, 3, 2, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 1, 5, 3, 5, 4, 3, 5, 4, 5, 1, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.3989071038251366 0.4 541.0 [1, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 3, 5, 3, 5, 3, 4, 1, 3, 5, 3, 4, 5, 3, 5, 1, 4, 3, 4, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2] 
dagJ30.txt 1_4x3.txt True 0.6010928961748634 0.85 253.0 [5, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 5, 3, 0, 1, 1, 1, 2, 1, 5, 5, 3, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 2, 2, 5, 2, 0, 5, 0, 2, 2, 5, 0, 2, 0, 3, 2, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 1, 5, 3, 5, 4, 3, 5, 4, 5, 1, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.44808743169398907 0.45 578.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 2, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 1, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 0, 4, 3, 1, 4, 5, 4, 5, 3, 5, 3, 4, 4, 4, 1, 5, 3, 4, 5, 3, 3, 4, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.6010928961748634 0.9 253.0 [5, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 5, 3, 0, 1, 1, 1, 2, 1, 5, 5, 3, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 2, 2, 5, 2, 0, 5, 0, 2, 2, 5, 0, 2, 0, 3, 2, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 1, 5, 3, 5, 4, 3, 5, 4, 5, 1, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.49453551912568305 0.5 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 1, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 1, 5, 3, 1, 4, 3, 1, 4, 5, 4, 5, 3, 5, 3, 1, 1, 4, 1, 5, 3, 4, 5, 3, 3, 1, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.5382513661202186 0.55 318.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 3, 2, 0, 1, 0, 2, 2, 5, 0, 2, 0, 0, 2, 5, 4, 5, 5, 3, 1, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 1, 5, 3, 3, 4, 3, 3, 4, 5, 1, 5, 3, 5, 3, 1, 1, 4, 1, 5, 3, 4, 5, 3, 3, 1, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.6010928961748634 0.95 253.0 [5, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 5, 3, 0, 1, 1, 1, 2, 1, 5, 5, 3, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 2, 2, 5, 2, 0, 5, 0, 2, 2, 5, 0, 2, 0, 3, 2, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 1, 5, 3, 5, 4, 3, 5, 4, 5, 1, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.5901639344262295 0.6 259.0 [5, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 5, 3, 0, 1, 1, 1, 2, 1, 5, 5, 3, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 2, 2, 5, 2, 0, 5, 0, 2, 2, 5, 0, 2, 0, 3, 2, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 1, 5, 3, 5, 4, 3, 5, 4, 5, 1, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 4, 5, 3, 3, 1, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.6010928961748634 1 253.0 [5, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 5, 3, 0, 1, 1, 1, 2, 1, 5, 5, 3, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 2, 2, 5, 2, 0, 5, 0, 2, 2, 5, 0, 2, 0, 3, 2, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 1, 5, 3, 5, 4, 3, 5, 4, 5, 1, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5] 
dagJ30.txt 1_4x3.txt True 0.6010928961748634 0.65 253.0 [5, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 5, 3, 0, 1, 1, 1, 2, 1, 5, 5, 3, 2, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 3, 2, 1, 3, 1, 0, 2, 1, 2, 2, 5, 2, 0, 5, 0, 2, 2, 5, 0, 2, 0, 3, 2, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 5, 1, 5, 3, 5, 4, 3, 5, 4, 5, 1, 5, 3, 5, 3, 1, 1, 3, 1, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 4, 5] 
dagJ30.txt 3_2x1.txt True 0.03825136612021858 0.04 1180.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
