dagJ32.txt 5_4_3_2x3.txt True 0.6158038147138964 1 87.5 [1, 0, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 5, 2, 0, 0, 4, 2, 5, 5, 0, 1, 2, 0, 3, 9, 1, 4, 5, 5, 5, 5, 0, 0, 4, 5, 3, 4, 3, 3, 4, 0, 4, 10, 5, 4, 11, 3, 4, 3, 9, 4, 5, 3, 0, 9, 0, 4, 0, 5, 9, 11, 9, 4, 10, 10, 10, 10, 9, 9, 11, 11, 8, 9, 10, 11, 9, 8, 6, 9, 7, 8, 8, 6, 11, 7, 6, 10, 6, 8, 10, 8, 11, 8, 10, 7, 6, 7, 6, 8, 7, 8, 4, 0, 6, 7, 8, 8, 7, 9, 6, 8, 8, 6] 
dagJ32.txt 1_4x5.txt True 0.16076294277929154 0.18 700.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 5, 2, 7, 7, 7, 1, 7, 7, 7, 5] 
dagJ32.txt 1_4x5.txt True 0.18528610354223432 0.2 689.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 5, 2, 7, 7, 7, 1, 7, 7, 7, 5] 
dagJ32.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagJ32.txt 1_4x5.txt True 0.24795640326975477 0.25 1290.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 7, 3, 3, 8, 3, 2, 3, 8, 1, 0, 3, 2, 8, 2, 1, 8, 3, 8, 8, 8, 8, 7, 7, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8] 
dagJ32.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagJ32.txt 1_4x5.txt True 0.2970027247956403 0.3 1107.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 7, 3, 3, 8, 3, 2, 3, 1, 1, 0, 3, 2, 8, 2, 1, 8, 3, 8, 8, 8, 8, 7, 7, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 1, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8] 
dagJ32.txt 1_4x5.txt True 0.34332425068119893 0.35 835.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 0, 3, 1, 3, 3, 1, 3, 9, 3, 3, 8, 1, 3, 0, 8, 2, 3, 1, 3, 9, 3, 2, 5, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 6, 5, 9, 8, 5, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 8, 9, 9, 6, 7, 9, 9, 9, 9, 8] 
dagJ32.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagJ32.txt 1_4x5.txt True 0.3814713896457766 0.4 741.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 0, 3, 1, 3, 3, 1, 3, 9, 3, 3, 8, 1, 3, 0, 8, 2, 3, 1, 3, 9, 3, 2, 5, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 6, 5, 9, 8, 5, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 8, 9, 9, 6, 7, 9, 9, 9, 9, 8] 
dagJ32.txt 1_4x5.txt True 0.44686648501362397 0.45 674.0 [4, 4, 4, 3, 4, 1, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 0, 0, 3, 4, 3, 4, 4, 4, 1, 3, 0, 0, 1, 4, 3, 3, 4, 0, 1, 3, 1, 2, 3, 1, 4, 8, 1, 1, 5, 3, 2, 1, 5, 3, 1, 1, 2, 9, 2, 3, 9, 1, 9, 9, 7, 5, 8, 8, 8, 8, 7, 6, 9, 5, 6, 9, 8, 9, 7, 7, 6, 9, 8, 8, 8, 6, 9, 8, 9, 8, 9, 9, 8, 8, 9, 8, 6, 8, 9, 8, 9, 9, 8, 8, 6, 8, 6, 8, 9, 9, 8, 8, 9, 9, 9, 6] 
dagJ32.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagJ32.txt 1_4x5.txt True 0.49318801089918257 0.5 413.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 4, 3, 0, 4, 0, 3, 2, 3, 1, 1, 2, 3, 4, 4, 0, 4, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 7, 1, 1, 5, 0, 0, 0, 5, 1, 1, 0, 7, 5, 7, 1, 7, 1, 5, 7, 5, 2, 8, 7, 8, 7, 9, 6, 7, 5, 6, 9, 8, 7, 5, 8, 6, 5, 8, 8, 8, 6, 7, 9, 5, 8, 5, 9, 8, 9, 6, 6, 7, 9, 6, 6, 5, 9, 9, 8, 6, 8, 6, 6, 9, 7, 9, 8, 5, 9, 9, 6] 
dagJ32.txt 1_4x5.txt True 0.5395095367847411 0.55 338.0 [3, 3, 4, 4, 4, 1, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 4, 3, 1, 4, 0, 3, 2, 3, 1, 1, 2, 3, 4, 4, 0, 4, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 7, 1, 1, 5, 0, 0, 0, 5, 1, 1, 0, 7, 5, 7, 1, 7, 1, 5, 7, 5, 2, 8, 7, 8, 7, 9, 6, 7, 5, 6, 9, 8, 7, 5, 8, 6, 5, 8, 8, 8, 6, 7, 9, 5, 8, 5, 9, 8, 9, 6, 6, 7, 9, 6, 6, 5, 9, 9, 8, 6, 1, 6, 6, 9, 7, 9, 1, 5, 9, 9, 6] 
dagJ32.txt 1_4x5.txt True 0.5967302452316077 0.6 211.75 [3, 3, 4, 4, 4, 1, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 2, 3, 1, 1, 2, 3, 4, 4, 0, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 7, 1, 1, 5, 0, 0, 1, 5, 1, 1, 0, 7, 5, 7, 1, 7, 1, 5, 7, 5, 2, 8, 7, 8, 7, 9, 6, 7, 5, 6, 9, 8, 7, 5, 1, 6, 5, 8, 5, 8, 6, 7, 9, 5, 8, 5, 9, 8, 9, 6, 3, 7, 9, 6, 6, 5, 9, 9, 1, 3, 1, 1, 6, 9, 7, 9, 1, 5, 9, 9, 6] 
dagJ32.txt 1_4x5.txt True 0.6457765667574932 0.65 141.25 [9, 3, 4, 4, 7, 5, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 5, 3, 9, 3, 0, 3, 2, 3, 1, 1, 3, 3, 3, 4, 0, 7, 9, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 7, 2, 5, 1, 7, 1, 1, 5, 0, 3, 1, 5, 1, 1, 0, 7, 5, 7, 9, 7, 1, 5, 7, 5, 2, 8, 7, 8, 7, 9, 6, 7, 5, 6, 9, 9, 7, 5, 1, 1, 5, 5, 3, 8, 6, 7, 9, 5, 8, 5, 9, 8, 9, 6, 3, 7, 9, 6, 6, 5, 9, 9, 9, 5, 7, 1, 6, 9, 7, 9, 5, 5, 9, 9, 1] 
dagJ32.txt 1_4x5.txt True 0.6457765667574932 0.7 141.25 [9, 3, 4, 4, 7, 5, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 5, 3, 9, 3, 0, 3, 2, 3, 1, 1, 3, 3, 3, 4, 0, 7, 9, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 7, 2, 5, 1, 7, 1, 1, 5, 0, 3, 1, 5, 1, 1, 0, 7, 5, 7, 9, 7, 1, 5, 7, 5, 2, 8, 7, 8, 7, 9, 6, 7, 5, 6, 9, 9, 7, 5, 1, 1, 5, 5, 3, 8, 6, 7, 9, 5, 8, 5, 9, 8, 9, 6, 3, 7, 9, 6, 6, 5, 9, 9, 9, 5, 7, 1, 6, 9, 7, 9, 5, 5, 9, 9, 1] 
dagJ32.txt 1_4x5.txt True 0.11444141689373297 0.12 749.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 5, 2, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ32.txt 1_4x5.txt True 0.6457765667574932 0.75 141.25 [9, 3, 4, 4, 7, 5, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 5, 3, 9, 3, 0, 3, 2, 3, 1, 1, 3, 3, 3, 4, 0, 7, 9, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 7, 2, 5, 1, 7, 1, 1, 5, 0, 3, 1, 5, 1, 1, 0, 7, 5, 7, 9, 7, 1, 5, 7, 5, 2, 8, 7, 8, 7, 9, 6, 7, 5, 6, 9, 9, 7, 5, 1, 1, 5, 5, 3, 8, 6, 7, 9, 5, 8, 5, 9, 8, 9, 6, 3, 7, 9, 6, 6, 5, 9, 9, 9, 5, 7, 1, 6, 9, 7, 9, 5, 5, 9, 9, 1] 
dagJ32.txt 1_4x5.txt True 0.6457765667574932 0.8 141.25 [9, 3, 4, 4, 7, 5, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 5, 3, 9, 3, 0, 3, 2, 3, 1, 1, 3, 3, 3, 4, 0, 7, 9, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 7, 2, 5, 1, 7, 1, 1, 5, 0, 3, 1, 5, 1, 1, 0, 7, 5, 7, 9, 7, 1, 5, 7, 5, 2, 8, 7, 8, 7, 9, 6, 7, 5, 6, 9, 9, 7, 5, 1, 1, 5, 5, 3, 8, 6, 7, 9, 5, 8, 5, 9, 8, 9, 6, 3, 7, 9, 6, 6, 5, 9, 9, 9, 5, 7, 1, 6, 9, 7, 9, 5, 5, 9, 9, 1] 
dagJ32.txt 1_4x5.txt True 0.6457765667574932 0.85 141.25 [9, 3, 4, 4, 7, 5, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 5, 3, 9, 3, 0, 3, 2, 3, 1, 1, 3, 3, 3, 4, 0, 7, 9, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 7, 2, 5, 1, 7, 1, 1, 5, 0, 3, 1, 5, 1, 1, 0, 7, 5, 7, 9, 7, 1, 5, 7, 5, 2, 8, 7, 8, 7, 9, 6, 7, 5, 6, 9, 9, 7, 5, 1, 1, 5, 5, 3, 8, 6, 7, 9, 5, 8, 5, 9, 8, 9, 6, 3, 7, 9, 6, 6, 5, 9, 9, 9, 5, 7, 1, 6, 9, 7, 9, 5, 5, 9, 9, 1] 
dagJ32.txt 1_4x5.txt True 0.13896457765667575 0.14 724.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 5, 2, 7, 7, 7, 7, 7, 7, 7, 5] 
dagJ32.txt 1_4x5.txt True 0.6457765667574932 0.9 141.25 [9, 3, 4, 4, 7, 5, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 5, 3, 9, 3, 0, 3, 2, 3, 1, 1, 3, 3, 3, 4, 0, 7, 9, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 7, 2, 5, 1, 7, 1, 1, 5, 0, 3, 1, 5, 1, 1, 0, 7, 5, 7, 9, 7, 1, 5, 7, 5, 2, 8, 7, 8, 7, 9, 6, 7, 5, 6, 9, 9, 7, 5, 1, 1, 5, 5, 3, 8, 6, 7, 9, 5, 8, 5, 9, 8, 9, 6, 3, 7, 9, 6, 6, 5, 9, 9, 9, 5, 7, 1, 6, 9, 7, 9, 5, 5, 9, 9, 1] 
dagJ32.txt 1_4x5.txt True 0.6457765667574932 0.95 141.25 [9, 3, 4, 4, 7, 5, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 5, 3, 9, 3, 0, 3, 2, 3, 1, 1, 3, 3, 3, 4, 0, 7, 9, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 7, 2, 5, 1, 7, 1, 1, 5, 0, 3, 1, 5, 1, 1, 0, 7, 5, 7, 9, 7, 1, 5, 7, 5, 2, 8, 7, 8, 7, 9, 6, 7, 5, 6, 9, 9, 7, 5, 1, 1, 5, 5, 3, 8, 6, 7, 9, 5, 8, 5, 9, 8, 9, 6, 3, 7, 9, 6, 6, 5, 9, 9, 9, 5, 7, 1, 6, 9, 7, 9, 5, 5, 9, 9, 1] 
dagJ32.txt 1_4x5.txt True 0.15803814713896458 0.16 700.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 5, 2, 7, 7, 7, 0, 7, 7, 7, 5] 
dagJ32.txt 1_4x5.txt True 0.6457765667574932 1 141.25 [9, 3, 4, 4, 7, 5, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 5, 3, 9, 3, 0, 3, 2, 3, 1, 1, 3, 3, 3, 4, 0, 7, 9, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 7, 2, 5, 1, 7, 1, 1, 5, 0, 3, 1, 5, 1, 1, 0, 7, 5, 7, 9, 7, 1, 5, 7, 5, 2, 8, 7, 8, 7, 9, 6, 7, 5, 6, 9, 9, 7, 5, 1, 1, 5, 5, 3, 8, 6, 7, 9, 5, 8, 5, 9, 8, 9, 6, 3, 7, 9, 6, 6, 5, 9, 9, 9, 5, 7, 1, 6, 9, 7, 9, 5, 5, 9, 9, 1] 
dagJ32.txt 1_4x5.txt True 0.16076294277929154 0.18 700.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 5, 2, 7, 7, 7, 1, 7, 7, 7, 5] 
dagJ32.txt 1_4x5.txt True 0.18528610354223432 0.2 689.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 0, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 5, 2, 7, 7, 7, 1, 7, 7, 7, 5] 
dagJ32.txt 1_4x5.txt True 0.24795640326975477 0.25 1290.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 7, 3, 3, 8, 3, 2, 3, 8, 1, 0, 3, 2, 8, 2, 1, 8, 3, 8, 8, 8, 8, 7, 7, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8] 
dagJ32.txt 3_2x2.txt True 0.0326975476839237 0.04 1126.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ32.txt 1_4x5.txt True 0.2970027247956403 0.3 1107.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 7, 3, 3, 8, 3, 2, 3, 1, 1, 0, 3, 2, 8, 2, 1, 8, 3, 8, 8, 8, 8, 7, 7, 8, 7, 8, 5, 8, 8, 8, 8, 8, 7, 8, 1, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8] 
dagJ32.txt 1_4x5.txt True 0.34332425068119893 0.35 835.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 0, 3, 1, 3, 3, 1, 3, 9, 3, 3, 8, 1, 3, 0, 8, 2, 3, 1, 3, 9, 3, 2, 5, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 6, 5, 9, 8, 5, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 8, 9, 9, 6, 7, 9, 9, 9, 9, 8] 
dagJ32.txt 1_4x5.txt True 0.3814713896457766 0.4 741.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 0, 3, 1, 3, 3, 1, 3, 9, 3, 3, 8, 1, 3, 0, 8, 2, 3, 1, 3, 9, 3, 2, 5, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 6, 5, 9, 8, 5, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 8, 9, 9, 6, 7, 9, 9, 9, 9, 8] 
dagJ32.txt 3_2x2.txt True 0.05722070844686648 0.06 1090.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2] 
dagJ32.txt 1_4x5.txt True 0.44686648501362397 0.45 674.0 [4, 4, 4, 3, 4, 1, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 0, 0, 3, 4, 3, 4, 4, 4, 1, 3, 0, 0, 1, 4, 3, 3, 4, 0, 1, 3, 1, 2, 3, 1, 4, 8, 1, 1, 5, 3, 2, 1, 5, 3, 1, 1, 2, 9, 2, 3, 9, 1, 9, 9, 7, 5, 8, 8, 8, 8, 7, 6, 9, 5, 6, 9, 8, 9, 7, 7, 6, 9, 8, 8, 8, 6, 9, 8, 9, 8, 9, 9, 8, 8, 9, 8, 6, 8, 9, 8, 9, 9, 8, 8, 6, 8, 6, 8, 9, 9, 8, 8, 9, 9, 9, 6] 
dagJ32.txt 1_4x5.txt True 0.49318801089918257 0.5 413.0 [3, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 4, 3, 0, 4, 0, 3, 2, 3, 1, 1, 2, 3, 4, 4, 0, 4, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 7, 1, 1, 5, 0, 0, 0, 5, 1, 1, 0, 7, 5, 7, 1, 7, 1, 5, 7, 5, 2, 8, 7, 8, 7, 9, 6, 7, 5, 6, 9, 8, 7, 5, 8, 6, 5, 8, 8, 8, 6, 7, 9, 5, 8, 5, 9, 8, 9, 6, 6, 7, 9, 6, 6, 5, 9, 9, 8, 6, 8, 6, 6, 9, 7, 9, 8, 5, 9, 9, 6] 
dagJ32.txt 1_4x5.txt True 0.5395095367847411 0.55 338.0 [3, 3, 4, 4, 4, 1, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 4, 3, 1, 4, 0, 3, 2, 3, 1, 1, 2, 3, 4, 4, 0, 4, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 2, 7, 1, 1, 5, 0, 0, 0, 5, 1, 1, 0, 7, 5, 7, 1, 7, 1, 5, 7, 5, 2, 8, 7, 8, 7, 9, 6, 7, 5, 6, 9, 8, 7, 5, 8, 6, 5, 8, 8, 8, 6, 7, 9, 5, 8, 5, 9, 8, 9, 6, 6, 7, 9, 6, 6, 5, 9, 9, 8, 6, 1, 6, 6, 9, 7, 9, 1, 5, 9, 9, 6] 
dagJ32.txt 1_4x5.txt True 0.5967302452316077 0.6 211.75 [3, 3, 4, 4, 4, 1, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 2, 3, 1, 1, 2, 3, 4, 4, 0, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 1, 2, 7, 1, 1, 5, 0, 0, 1, 5, 1, 1, 0, 7, 5, 7, 1, 7, 1, 5, 7, 5, 2, 8, 7, 8, 7, 9, 6, 7, 5, 6, 9, 8, 7, 5, 1, 6, 5, 8, 5, 8, 6, 7, 9, 5, 8, 5, 9, 8, 9, 6, 3, 7, 9, 6, 6, 5, 9, 9, 1, 3, 1, 1, 6, 9, 7, 9, 1, 5, 9, 9, 6] 
