dagO20.txt 1_4x3.txt True 0.17892644135188868 0.18 1678.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 1_4x3.txt True 0.19483101391650098 0.2 1571.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1] 
dagO20.txt 1_4x3.txt True 0.19483101391650098 0.2 1571.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1] 
dagO20.txt 1_4x3.txt True 0.24254473161033796 0.25 1262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.24254473161033796 0.25 1262.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.2982107355864811 0.3 825.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.34393638170974156 0.35 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 1, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.2982107355864811 0.3 825.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.3956262425447316 0.4 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.34393638170974156 0.35 687.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 1, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.44731610337972166 0.45 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 1, 4, 3, 3, 4, 3, 3, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 1, 5, 4, 1, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.3956262425447316 0.4 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 0, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.4990059642147117 0.5 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 1, 5, 2, 1, 5, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 5, 2, 1, 2, 0, 0, 3, 5, 0, 2, 0, 3, 0, 3, 5, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 1, 4, 3, 3, 4, 3, 3, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.44731610337972166 0.45 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 2, 1, 3, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 1, 4, 3, 3, 4, 3, 3, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 3, 1, 5, 4, 1, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.5049701789264414 0.55 342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 2, 5, 2, 3, 1, 5, 2, 1, 5, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 5, 2, 1, 2, 0, 0, 3, 5, 0, 2, 0, 3, 0, 3, 5, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 1, 4, 3, 3, 4, 3, 3, 4, 4, 4, 1, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.4990059642147117 0.5 352.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 1, 5, 2, 1, 5, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 5, 2, 1, 2, 0, 0, 3, 5, 0, 2, 0, 3, 0, 3, 5, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 1, 4, 3, 3, 4, 3, 3, 4, 4, 4, 1, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.5049701789264414 0.6 342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 2, 5, 2, 3, 1, 5, 2, 1, 5, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 5, 2, 1, 2, 0, 0, 3, 5, 0, 2, 0, 3, 0, 3, 5, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 1, 4, 3, 3, 4, 3, 3, 4, 4, 4, 1, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.5049701789264414 0.55 342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 2, 5, 2, 3, 1, 5, 2, 1, 5, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 5, 2, 1, 2, 0, 0, 3, 5, 0, 2, 0, 3, 0, 3, 5, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 1, 4, 3, 3, 4, 3, 3, 4, 4, 4, 1, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.6421471172962226 0.65 448.75 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 1, 1, 1, 5, 4, 2, 5, 1, 2, 5, 1, 4, 4, 1, 1, 0, 1, 1, 5, 1, 4, 1, 3, 5, 4, 0, 1, 5, 1, 0, 5, 5, 3, 1, 1, 4, 1, 3, 5, 3, 1, 3, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 1, 0, 3, 3, 0, 3, 0, 0, 5, 3, 3, 5, 4, 5, 0, 5, 1, 0, 3, 3, 5, 0, 1, 5, 1, 3, 5, 3, 1, 0, 4, 0, 1, 3, 5, 3, 4, 5, 5, 0, 4, 0, 0, 4, 1, 1, 3, 0, 1, 3, 4, 5, 0, 3, 0, 1, 0, 3, 4, 4, 5, 1, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 1, 3, 3] 
dagO20.txt 1_4x3.txt True 0.5049701789264414 0.6 342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 5, 1, 2, 5, 2, 3, 1, 5, 2, 1, 5, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0, 2, 2, 5, 2, 1, 2, 0, 0, 3, 5, 0, 2, 0, 3, 0, 3, 5, 3, 0, 3, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 4, 1, 4, 3, 3, 4, 3, 3, 4, 4, 4, 1, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 5, 4, 1, 5, 4, 5, 5, 5, 4, 1, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO20.txt 1_4x3.txt True 0.6739562624254473 0.7 341.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 5, 3, 1, 5, 1, 1, 1, 5, 2, 3, 5, 4, 1, 1, 1, 5, 4, 2, 5, 1, 2, 5, 1, 3, 4, 1, 1, 0, 1, 1, 5, 1, 4, 1, 3, 5, 3, 5, 1, 5, 1, 0, 5, 5, 3, 5, 1, 4, 1, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 1, 0, 5, 3, 0, 3, 5, 0, 5, 5, 3, 5, 4, 5, 0, 5, 1, 0, 3, 3, 5, 0, 1, 5, 1, 3, 5, 3, 1, 0, 4, 0, 1, 5, 5, 3, 4, 5, 5, 1, 4, 3, 0, 3, 3, 5, 3, 0, 1, 3, 4, 5, 0, 3, 0, 1, 0, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 1, 3, 3] 
dagO20.txt 1_4x3.txt True 0.6421471172962226 0.65 448.75 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 4, 1, 1, 1, 5, 4, 2, 5, 1, 2, 5, 1, 4, 4, 1, 1, 0, 1, 1, 5, 1, 4, 1, 3, 5, 4, 0, 1, 5, 1, 0, 5, 5, 3, 1, 1, 4, 1, 3, 5, 3, 1, 3, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 1, 0, 3, 3, 0, 3, 0, 0, 5, 3, 3, 5, 4, 5, 0, 5, 1, 0, 3, 3, 5, 0, 1, 5, 1, 3, 5, 3, 1, 0, 4, 0, 1, 3, 5, 3, 4, 5, 5, 0, 4, 0, 0, 4, 1, 1, 3, 0, 1, 3, 4, 5, 0, 3, 0, 1, 0, 3, 4, 4, 5, 1, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 1, 3, 3] 
dagO20.txt 1_4x3.txt True 0.6739562624254473 0.75 341.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 5, 3, 1, 5, 1, 1, 1, 5, 2, 3, 5, 4, 1, 1, 1, 5, 4, 2, 5, 1, 2, 5, 1, 3, 4, 1, 1, 0, 1, 1, 5, 1, 4, 1, 3, 5, 3, 5, 1, 5, 1, 0, 5, 5, 3, 5, 1, 4, 1, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 1, 0, 5, 3, 0, 3, 5, 0, 5, 5, 3, 5, 4, 5, 0, 5, 1, 0, 3, 3, 5, 0, 1, 5, 1, 3, 5, 3, 1, 0, 4, 0, 1, 5, 5, 3, 4, 5, 5, 1, 4, 3, 0, 3, 3, 5, 3, 0, 1, 3, 4, 5, 0, 3, 0, 1, 0, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 1, 3, 3] 
dagO20.txt 1_4x3.txt True 0.6739562624254473 0.7 341.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 5, 3, 1, 5, 1, 1, 1, 5, 2, 3, 5, 4, 1, 1, 1, 5, 4, 2, 5, 1, 2, 5, 1, 3, 4, 1, 1, 0, 1, 1, 5, 1, 4, 1, 3, 5, 3, 5, 1, 5, 1, 0, 5, 5, 3, 5, 1, 4, 1, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 1, 0, 5, 3, 0, 3, 5, 0, 5, 5, 3, 5, 4, 5, 0, 5, 1, 0, 3, 3, 5, 0, 1, 5, 1, 3, 5, 3, 1, 0, 4, 0, 1, 5, 5, 3, 4, 5, 5, 1, 4, 3, 0, 3, 3, 5, 3, 0, 1, 3, 4, 5, 0, 3, 0, 1, 0, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 1, 3, 3] 
dagO20.txt 1_4x3.txt True 0.6739562624254473 0.8 341.0 [2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 1, 1, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 5, 3, 1, 5, 1, 1, 1, 5, 2, 3, 5, 4, 1, 1, 1, 5, 4, 2, 5, 1, 2, 5, 1, 3, 4, 1, 1, 0, 1, 1, 5, 1, 4, 1, 3, 5, 3, 5, 1, 5, 1, 0, 5, 5, 3, 5, 1, 4, 1, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 1, 0, 5, 3, 0, 3, 5, 0, 5, 5, 3, 5, 4, 5, 0, 5, 1, 0, 3, 3, 5, 0, 1, 5, 1, 3, 5, 3, 1, 0, 4, 0, 1, 5, 5, 3, 4, 5, 5, 1, 4, 3, 0, 3, 3, 5, 3, 0, 1, 3, 4, 5, 0, 3, 0, 1, 0, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 3, 3, 1, 3, 3] 
