dagO15.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO15.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO15.txt 5_4_3_2x3.txt True 0.13529411764705881 0.14 1056.0 [7, 7, 9, 8, 9, 0, 8, 7, 8, 7, 7, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 3, 9, 9, 9, 9, 9, 6, 9, 9, 6, 9, 9, 9, 9, 5, 9, 9, 6, 9, 9, 9, 2, 3, 9, 1, 6, 9, 4, 6, 5] 
dagO15.txt 5_4_3_2x3.txt True 0.1588235294117647 0.16 1007.0 [7, 7, 9, 8, 9, 0, 8, 7, 8, 7, 7, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 0, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 3, 9, 9, 9, 9, 9, 6, 0, 9, 6, 9, 9, 9, 9, 5, 9, 9, 6, 9, 9, 9, 2, 3, 9, 1, 6, 9, 4, 6, 5] 
dagO15.txt 5_4_3_2x3.txt True 0.1588235294117647 0.16 1007.0 [7, 7, 9, 8, 9, 0, 8, 7, 8, 7, 7, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 0, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 3, 9, 9, 9, 9, 9, 6, 0, 9, 6, 9, 9, 9, 9, 5, 9, 9, 6, 9, 9, 9, 2, 3, 9, 1, 6, 9, 4, 6, 5] 
dagO15.txt 5_4_3_2x3.txt True 0.17647058823529413 0.18 971.25 [7, 7, 9, 8, 9, 0, 8, 7, 8, 7, 7, 9, 8, 8, 8, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 7, 0, 8, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 3, 9, 9, 9, 9, 9, 6, 0, 9, 6, 9, 0, 9, 9, 5, 9, 9, 6, 9, 9, 9, 2, 3, 9, 1, 6, 9, 4, 6, 5] 
dagO15.txt 5_4_3_2x3.txt True 0.17647058823529413 0.18 971.25 [7, 7, 9, 8, 9, 0, 8, 7, 8, 7, 7, 9, 8, 8, 8, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 7, 0, 8, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 3, 9, 9, 9, 9, 9, 6, 0, 9, 6, 9, 0, 9, 9, 5, 9, 9, 6, 9, 9, 9, 2, 3, 9, 1, 6, 9, 4, 6, 5] 
dagO15.txt 5_4_3_2x3.txt True 0.18823529411764706 0.2 959.5 [7, 7, 9, 8, 9, 0, 8, 7, 8, 7, 7, 9, 8, 8, 8, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 7, 0, 8, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 3, 9, 9, 9, 9, 9, 6, 0, 9, 6, 9, 0, 9, 9, 5, 9, 9, 6, 9, 9, 9, 2, 3, 9, 1, 6, 9, 4, 6, 5] 
dagO15.txt 5_4_3_2x3.txt True 0.18823529411764706 0.2 959.5 [7, 7, 9, 8, 9, 0, 8, 7, 8, 7, 7, 9, 8, 8, 8, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 7, 0, 8, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 3, 9, 9, 9, 9, 9, 6, 0, 9, 6, 9, 0, 9, 9, 5, 9, 9, 6, 9, 9, 9, 2, 3, 9, 1, 6, 9, 4, 6, 5] 
dagO15.txt 5_4_3_2x3.txt True 0.24509803921568626 0.25 901.75 [7, 7, 9, 8, 9, 0, 8, 7, 8, 7, 7, 9, 8, 8, 8, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 7, 0, 8, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 0, 3, 9, 9, 9, 9, 9, 6, 0, 9, 6, 9, 0, 9, 9, 5, 9, 9, 6, 9, 9, 9, 2, 3, 9, 1, 6, 9, 4, 6, 5] 
dagO15.txt 5_4_3_2x3.txt True 0.24509803921568626 0.25 901.75 [7, 7, 9, 8, 9, 0, 8, 7, 8, 7, 7, 9, 8, 8, 8, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 7, 0, 8, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 0, 3, 9, 9, 9, 9, 9, 6, 0, 9, 6, 9, 0, 9, 9, 5, 9, 9, 6, 9, 9, 9, 2, 3, 9, 1, 6, 9, 4, 6, 5] 
dagO15.txt 5_4_3_2x3.txt True 0.29215686274509806 0.3 799.5 [4, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 0, 3, 5, 5, 4, 7, 5, 5, 0, 5, 4, 8, 7, 8, 7, 5, 7, 5, 8, 3, 5, 7, 8, 2, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 11, 8, 8, 8, 8, 8, 10, 11, 10, 8, 9, 11, 8, 8, 8, 10, 11, 11, 11, 10, 8, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11] 
dagO15.txt 5_4_3_2x3.txt True 0.29215686274509806 0.3 799.5 [4, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 0, 3, 5, 5, 4, 7, 5, 5, 0, 5, 4, 8, 7, 8, 7, 5, 7, 5, 8, 3, 5, 7, 8, 2, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 11, 8, 8, 8, 8, 8, 10, 11, 10, 8, 9, 11, 8, 8, 8, 10, 11, 11, 11, 10, 8, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11] 
dagO15.txt 5_4_3_2x3.txt True 0.34901960784313724 0.35 424.5 [7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 6, 7, 8, 7, 10, 8, 8, 8, 7, 7, 8, 10, 10, 10, 8, 10, 7, 10, 7, 8, 10, 10, 8, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10, 9, 10, 10, 0, 11, 10, 11, 10, 10, 11, 10, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 9, 11, 4, 4, 3, 11, 11, 5, 11, 11, 11, 3, 4, 4, 4, 4, 5, 5, 5, 5, 11, 5, 5, 5, 4, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 2, 0, 5, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 0] 
dagO15.txt 5_4_3_2x3.txt True 0.34901960784313724 0.35 424.5 [7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 6, 7, 8, 7, 10, 8, 8, 8, 7, 7, 8, 10, 10, 10, 8, 10, 7, 10, 7, 8, 10, 10, 8, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 11, 11, 10, 9, 10, 10, 0, 11, 10, 11, 10, 10, 11, 10, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 9, 11, 4, 4, 3, 11, 11, 5, 11, 11, 11, 3, 4, 4, 4, 4, 5, 5, 5, 5, 11, 5, 5, 5, 4, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 2, 0, 5, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 0] 
dagO15.txt 5_4_3_2x3.txt True 0.3980392156862745 0.4 330.0 [6, 8, 8, 8, 8, 8, 7, 6, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 6, 11, 8, 8, 7, 8, 7, 10, 11, 11, 11, 7, 10, 8, 7, 8, 8, 11, 11, 7, 10, 11, 10, 11, 10, 9, 11, 10, 10, 11, 11, 11, 10, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 11, 11, 1, 11, 10, 10, 11, 10, 10, 0, 10, 1, 1, 10, 9, 10, 11, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 11, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 5, 4, 5, 2, 2, 2, 2, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 3] 
dagO15.txt 5_4_3_2x3.txt True 0.3980392156862745 0.4 330.0 [6, 8, 8, 8, 8, 8, 7, 6, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 6, 11, 8, 8, 7, 8, 7, 10, 11, 11, 11, 7, 10, 8, 7, 8, 8, 11, 11, 7, 10, 11, 10, 11, 10, 9, 11, 10, 10, 11, 11, 11, 10, 10, 11, 9, 10, 10, 10, 10, 11, 10, 9, 11, 11, 11, 1, 11, 10, 10, 11, 10, 10, 0, 10, 1, 1, 10, 9, 10, 11, 1, 0, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 11, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 5, 4, 5, 2, 2, 2, 2, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 3, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 3] 
dagO15.txt 5_4_3_2x3.txt True 0.44901960784313727 0.45 211.5 [7, 0, 8, 8, 8, 8, 6, 7, 6, 8, 7, 8, 8, 8, 6, 8, 7, 8, 7, 8, 8, 7, 6, 7, 7, 8, 6, 7, 8, 8, 6, 7, 6, 11, 10, 7, 9, 8, 6, 7, 10, 7, 7, 9, 7, 6, 11, 10, 8, 10, 11, 11, 10, 9, 11, 11, 10, 10, 9, 11, 10, 11, 9, 9, 11, 11, 10, 0, 10, 10, 10, 10, 2, 10, 11, 9, 10, 11, 11, 0, 11, 2, 2, 11, 11, 9, 10, 2, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 10, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 2, 5, 1, 1, 5, 5, 4, 1, 1, 0, 1, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 3, 4, 3, 3, 3, 4, 5, 5] 
dagO15.txt 5_4_3_2x3.txt True 0.5 0.5 162.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 0, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 0, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 0, 0, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 0, 11, 8, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 0, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.44901960784313727 0.45 211.5 [7, 0, 8, 8, 8, 8, 6, 7, 6, 8, 7, 8, 8, 8, 6, 8, 7, 8, 7, 8, 8, 7, 6, 7, 7, 8, 6, 7, 8, 8, 6, 7, 6, 11, 10, 7, 9, 8, 6, 7, 10, 7, 7, 9, 7, 6, 11, 10, 8, 10, 11, 11, 10, 9, 11, 11, 10, 10, 9, 11, 10, 11, 9, 9, 11, 11, 10, 0, 10, 10, 10, 10, 2, 10, 11, 9, 10, 11, 11, 0, 11, 2, 2, 11, 11, 9, 10, 2, 0, 2, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 1, 10, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 2, 5, 1, 1, 5, 5, 4, 1, 1, 0, 1, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 3, 5, 4, 4, 5, 4, 4, 5, 4, 3, 4, 5, 3, 4, 3, 3, 3, 4, 5, 5] 
dagO15.txt 5_4_3_2x3.txt True 0.5392156862745098 0.55 127.6 [1, 1, 2, 2, 2, 8, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 8, 1, 1, 2, 0, 1, 3, 3, 3, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 1, 5, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 0, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 8, 6, 6, 6, 7, 7, 7, 0, 1, 6, 6, 6, 7, 8, 8, 7, 6, 4, 8, 5, 6, 6, 9, 0, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 0, 11, 0, 9, 11, 10, 10, 11, 10, 9, 4, 10, 9, 11, 5, 10, 10, 9, 4, 10, 10, 10, 9, 10, 11, 9, 1, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.5 0.5 162.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 0, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 0, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 0, 0, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 0, 11, 8, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 0, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.5392156862745098 0.6 127.6 [1, 1, 2, 2, 2, 8, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 8, 1, 1, 2, 0, 1, 3, 3, 3, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 1, 5, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 0, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 8, 6, 6, 6, 7, 7, 7, 0, 1, 6, 6, 6, 7, 8, 8, 7, 6, 4, 8, 5, 6, 6, 9, 0, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 0, 11, 0, 9, 11, 10, 10, 11, 10, 9, 4, 10, 9, 11, 5, 10, 10, 9, 4, 10, 10, 10, 9, 10, 11, 9, 1, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.5392156862745098 0.55 127.6 [1, 1, 2, 2, 2, 8, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 8, 1, 1, 2, 0, 1, 3, 3, 3, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 1, 5, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 0, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 8, 6, 6, 6, 7, 7, 7, 0, 1, 6, 6, 6, 7, 8, 8, 7, 6, 4, 8, 5, 6, 6, 9, 0, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 0, 11, 0, 9, 11, 10, 10, 11, 10, 9, 4, 10, 9, 11, 5, 10, 10, 9, 4, 10, 10, 10, 9, 10, 11, 9, 1, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.5392156862745098 0.65 127.6 [1, 1, 2, 2, 2, 8, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 8, 1, 1, 2, 0, 1, 3, 3, 3, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 1, 5, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 0, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 8, 6, 6, 6, 7, 7, 7, 0, 1, 6, 6, 6, 7, 8, 8, 7, 6, 4, 8, 5, 6, 6, 9, 0, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 0, 11, 0, 9, 11, 10, 10, 11, 10, 9, 4, 10, 9, 11, 5, 10, 10, 9, 4, 10, 10, 10, 9, 10, 11, 9, 1, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.5392156862745098 0.6 127.6 [1, 1, 2, 2, 2, 8, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 8, 1, 1, 2, 0, 1, 3, 3, 3, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 1, 5, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 0, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 8, 6, 6, 6, 7, 7, 7, 0, 1, 6, 6, 6, 7, 8, 8, 7, 6, 4, 8, 5, 6, 6, 9, 0, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 0, 11, 0, 9, 11, 10, 10, 11, 10, 9, 4, 10, 9, 11, 5, 10, 10, 9, 4, 10, 10, 10, 9, 10, 11, 9, 1, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.5392156862745098 0.7 127.6 [1, 1, 2, 2, 2, 8, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 8, 1, 1, 2, 0, 1, 3, 3, 3, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 1, 5, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 0, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 8, 6, 6, 6, 7, 7, 7, 0, 1, 6, 6, 6, 7, 8, 8, 7, 6, 4, 8, 5, 6, 6, 9, 0, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 0, 11, 0, 9, 11, 10, 10, 11, 10, 9, 4, 10, 9, 11, 5, 10, 10, 9, 4, 10, 10, 10, 9, 10, 11, 9, 1, 9, 9, 9, 10, 9, 9] 
