dagH28.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagH28.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagH28.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagH28.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagH28.txt 3_2x5.txt True 0.11764705882352941 0.12 1099.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 4, 7, 1, 7, 0, 7, 7, 5, 7, 3, 7, 5, 7, 7, 7] 
dagH28.txt 3_2x5.txt True 0.11764705882352941 0.14 1099.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 4, 7, 1, 7, 0, 7, 7, 5, 7, 3, 7, 5, 7, 7, 7] 
dagH28.txt 3_2x5.txt True 0.1568627450980392 0.16 1050.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 4, 7, 1, 7, 0, 7, 7, 5, 7, 3, 7, 5, 0, 7, 7] 
dagH28.txt 3_2x5.txt True 0.1568627450980392 0.18 1050.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 4, 7, 1, 7, 0, 7, 7, 5, 7, 3, 7, 5, 0, 7, 7] 
dagH28.txt 3_2x5.txt True 0.19215686274509805 0.2 1026.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 4, 7, 1, 7, 0, 7, 7, 5, 7, 3, 7, 5, 0, 7, 7] 
dagH28.txt 3_2x5.txt True 0.23529411764705882 0.25 1002.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 4, 7, 7, 2, 7, 7, 4, 7, 1, 7, 0, 7, 7, 5, 7, 3, 7, 5, 0, 7, 7] 
dagH28.txt 3_2x5.txt True 0.2980392156862745 0.3 584.3333333333334 [7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 7, 0, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 5, 8, 6, 8, 3, 8, 8, 0, 8, 8, 2, 8, 8, 2, 3, 8, 8, 2, 8, 8, 6, 3, 5, 3, 6, 0, 8, 8] 
dagH28.txt 3_2x5.txt True 0.32941176470588235 0.35 568.3333333333334 [7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 0, 8, 8, 1, 7, 0, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 8, 8, 8, 5, 8, 6, 8, 3, 8, 8, 0, 8, 8, 2, 8, 8, 2, 3, 8, 8, 2, 8, 8, 6, 3, 5, 3, 6, 0, 8, 8] 
dagH28.txt 3_2x5.txt True 0.396078431372549 0.4 611.0 [8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 0, 9, 9, 9, 9, 9, 9, 9, 8, 0, 9, 9, 9, 9, 9, 4, 8, 9, 1, 9, 8, 9, 9, 7, 9, 9, 9, 9, 8, 5, 9, 8, 8, 9, 9, 9, 4, 9, 7, 9, 4, 1, 9, 9, 4, 9, 8, 3, 4, 9, 9, 3, 9, 6, 4, 9, 4, 4, 4, 3, 5, 4, 2, 3, 8, 4, 4, 4, 3, 0, 4, 6] 
dagH28.txt 3_2x5.txt True 0.44313725490196076 0.45 338.5 [6, 5, 9, 8, 9, 9, 9, 9, 8, 8, 5, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 0, 8, 8, 9, 9, 8, 1, 9, 9, 8, 9, 9, 8, 9, 4, 9, 9, 8, 8, 3, 3, 3, 4, 3, 3, 7, 9, 8, 4, 4, 3, 1, 8, 4, 3, 4, 4, 3, 4, 0, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 2, 4, 4, 3, 4, 4, 0, 4, 3, 4, 4] 
dagH28.txt 3_2x5.txt True 0.49019607843137253 0.5 279.5 [4, 4, 3, 3, 4, 3, 4, 4, 3, 1, 4, 1, 2, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 1, 4, 0, 1, 9, 2, 3, 3, 4, 2, 1, 3, 5, 4, 3, 3, 3, 8, 9, 6, 8, 8, 8, 1, 0, 7, 9, 5, 8, 9, 0, 5, 9, 9, 8, 8, 8, 7, 8, 8, 8, 6, 9, 5, 6, 9, 7, 9, 8, 9, 5, 8, 8, 8, 9, 8, 9, 8, 9, 9, 9] 
dagH28.txt 3_2x5.txt True 0.5490196078431373 0.55 120.5 [3, 3, 1, 4, 3, 4, 2, 3, 1, 0, 3, 1, 2, 4, 3, 4, 1, 1, 0, 3, 4, 4, 2, 3, 0, 2, 4, 1, 7, 2, 4, 0, 3, 2, 0, 1, 9, 2, 4, 0, 1, 6, 6, 5, 7, 6, 5, 0, 2, 9, 8, 5, 5, 8, 0, 9, 5, 7, 9, 6, 7, 9, 9, 6, 7, 5, 0, 8, 5, 8, 7, 8, 6, 6, 8, 7, 9, 6, 8, 7, 8, 6, 2, 8, 0] 
dagH28.txt 3_2x5.txt True 0.5843137254901961 0.6 105.33333333333333 [3, 3, 1, 4, 3, 4, 2, 3, 1, 0, 3, 1, 2, 4, 3, 4, 1, 2, 0, 3, 4, 4, 8, 3, 0, 2, 4, 1, 7, 2, 4, 0, 3, 2, 0, 1, 9, 2, 4, 0, 1, 6, 6, 5, 7, 6, 5, 0, 2, 9, 8, 5, 5, 8, 0, 9, 5, 7, 9, 6, 7, 9, 9, 6, 7, 5, 0, 8, 8, 8, 7, 8, 6, 6, 8, 7, 9, 6, 8, 7, 8, 6, 2, 8, 0] 
dagH28.txt 3_2x5.txt True 0.6039215686274509 0.65 104.66666666666667 [3, 3, 1, 4, 3, 4, 2, 3, 1, 0, 3, 1, 2, 4, 3, 4, 1, 2, 0, 3, 4, 4, 8, 3, 0, 2, 4, 1, 7, 2, 4, 0, 3, 2, 0, 1, 9, 2, 8, 0, 1, 6, 6, 5, 7, 6, 5, 0, 2, 9, 8, 5, 5, 8, 0, 9, 5, 7, 9, 6, 7, 9, 9, 6, 7, 5, 0, 8, 8, 8, 7, 8, 6, 6, 8, 7, 9, 6, 8, 7, 8, 6, 2, 8, 0] 
dagH28.txt 3_2x5.txt True 0.6039215686274509 0.7 104.66666666666667 [3, 3, 1, 4, 3, 4, 2, 3, 1, 0, 3, 1, 2, 4, 3, 4, 1, 2, 0, 3, 4, 4, 8, 3, 0, 2, 4, 1, 7, 2, 4, 0, 3, 2, 0, 1, 9, 2, 8, 0, 1, 6, 6, 5, 7, 6, 5, 0, 2, 9, 8, 5, 5, 8, 0, 9, 5, 7, 9, 6, 7, 9, 9, 6, 7, 5, 0, 8, 8, 8, 7, 8, 6, 6, 8, 7, 9, 6, 8, 7, 8, 6, 2, 8, 0] 
dagH28.txt 3_2x5.txt True 0.6039215686274509 0.75 104.66666666666667 [3, 3, 1, 4, 3, 4, 2, 3, 1, 0, 3, 1, 2, 4, 3, 4, 1, 2, 0, 3, 4, 4, 8, 3, 0, 2, 4, 1, 7, 2, 4, 0, 3, 2, 0, 1, 9, 2, 8, 0, 1, 6, 6, 5, 7, 6, 5, 0, 2, 9, 8, 5, 5, 8, 0, 9, 5, 7, 9, 6, 7, 9, 9, 6, 7, 5, 0, 8, 8, 8, 7, 8, 6, 6, 8, 7, 9, 6, 8, 7, 8, 6, 2, 8, 0] 
dagH28.txt 3_2x5.txt True 0.6039215686274509 0.8 104.66666666666667 [3, 3, 1, 4, 3, 4, 2, 3, 1, 0, 3, 1, 2, 4, 3, 4, 1, 2, 0, 3, 4, 4, 8, 3, 0, 2, 4, 1, 7, 2, 4, 0, 3, 2, 0, 1, 9, 2, 8, 0, 1, 6, 6, 5, 7, 6, 5, 0, 2, 9, 8, 5, 5, 8, 0, 9, 5, 7, 9, 6, 7, 9, 9, 6, 7, 5, 0, 8, 8, 8, 7, 8, 6, 6, 8, 7, 9, 6, 8, 7, 8, 6, 2, 8, 0] 
dagH28.txt 3_2x5.txt True 0.6039215686274509 0.85 104.66666666666667 [3, 3, 1, 4, 3, 4, 2, 3, 1, 0, 3, 1, 2, 4, 3, 4, 1, 2, 0, 3, 4, 4, 8, 3, 0, 2, 4, 1, 7, 2, 4, 0, 3, 2, 0, 1, 9, 2, 8, 0, 1, 6, 6, 5, 7, 6, 5, 0, 2, 9, 8, 5, 5, 8, 0, 9, 5, 7, 9, 6, 7, 9, 9, 6, 7, 5, 0, 8, 8, 8, 7, 8, 6, 6, 8, 7, 9, 6, 8, 7, 8, 6, 2, 8, 0] 
dagH28.txt 3_2x5.txt True 0.6039215686274509 0.9 104.66666666666667 [3, 3, 1, 4, 3, 4, 2, 3, 1, 0, 3, 1, 2, 4, 3, 4, 1, 2, 0, 3, 4, 4, 8, 3, 0, 2, 4, 1, 7, 2, 4, 0, 3, 2, 0, 1, 9, 2, 8, 0, 1, 6, 6, 5, 7, 6, 5, 0, 2, 9, 8, 5, 5, 8, 0, 9, 5, 7, 9, 6, 7, 9, 9, 6, 7, 5, 0, 8, 8, 8, 7, 8, 6, 6, 8, 7, 9, 6, 8, 7, 8, 6, 2, 8, 0] 
dagH28.txt 3_2x5.txt True 0.6039215686274509 0.95 104.66666666666667 [3, 3, 1, 4, 3, 4, 2, 3, 1, 0, 3, 1, 2, 4, 3, 4, 1, 2, 0, 3, 4, 4, 8, 3, 0, 2, 4, 1, 7, 2, 4, 0, 3, 2, 0, 1, 9, 2, 8, 0, 1, 6, 6, 5, 7, 6, 5, 0, 2, 9, 8, 5, 5, 8, 0, 9, 5, 7, 9, 6, 7, 9, 9, 6, 7, 5, 0, 8, 8, 8, 7, 8, 6, 6, 8, 7, 9, 6, 8, 7, 8, 6, 2, 8, 0] 
dagH28.txt 3_2x5.txt True 0.6039215686274509 1 104.66666666666667 [3, 3, 1, 4, 3, 4, 2, 3, 1, 0, 3, 1, 2, 4, 3, 4, 1, 2, 0, 3, 4, 4, 8, 3, 0, 2, 4, 1, 7, 2, 4, 0, 3, 2, 0, 1, 9, 2, 8, 0, 1, 6, 6, 5, 7, 6, 5, 0, 2, 9, 8, 5, 5, 8, 0, 9, 5, 7, 9, 6, 7, 9, 9, 6, 7, 5, 0, 8, 8, 8, 7, 8, 6, 6, 8, 7, 9, 6, 8, 7, 8, 6, 2, 8, 0] 
dagH28.txt 3_2x4.txt True 0.0392156862745098 0.04 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x4.txt True 0.0392156862745098 0.06 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x4.txt True 0.06274509803921569 0.08 1093.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagH28.txt 3_2x4.txt True 0.09019607843137255 0.1 1069.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagH28.txt 3_2x4.txt True 0.10196078431372549 0.12 1044.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagH28.txt 3_2x4.txt True 0.12156862745098039 0.14 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 3_2x4.txt True 0.15294117647058825 0.16 849.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x4.txt True 0.15294117647058825 0.18 849.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x4.txt True 0.17647058823529413 0.2 604.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x4.txt True 0.23137254901960785 0.25 556.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x4.txt True 0.28627450980392155 0.3 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x4.txt True 0.34509803921568627 0.35 486.0 [4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 4, 6, 7, 7, 7, 2, 7, 7, 7, 7, 5, 6, 7, 6, 5, 7, 7, 7, 3, 3, 3, 3, 3, 3, 2, 7, 5, 3, 6, 3, 2, 7, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagH28.txt 3_2x4.txt True 0.39215686274509803 0.4 403.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 7, 5, 5, 7, 4, 5, 5, 2, 5, 4, 7, 7, 7, 5, 5, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 2, 7, 0, 2, 7, 7, 3, 7, 1, 6, 0, 7, 7, 3, 7, 6, 3, 7, 3, 3, 3, 1, 7, 3, 6, 6, 1, 3, 3, 0, 1, 7, 3, 6] 
dagH28.txt 3_2x4.txt True 0.4470588235294118 0.45 247.5 [2, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 2, 1, 1, 1, 0, 2, 1, 2, 3, 2, 0, 3, 1, 0, 5, 3, 1, 0, 2, 3, 0, 1, 0, 3, 1, 0, 0, 6, 7, 6, 7, 6, 7, 5, 1, 5, 0, 0, 7, 5, 0, 0, 6, 4, 7, 7, 7, 5, 7, 6, 4, 6, 7, 4, 6, 4, 4, 5, 7, 6, 4, 7, 7, 7, 5, 4, 5, 7, 6, 4, 7] 
dagH28.txt 3_2x4.txt True 0.4980392156862745 0.5 168.5 [6, 6, 5, 5, 6, 4, 7, 6, 4, 4, 6, 5, 7, 5, 6, 5, 5, 4, 4, 6, 5, 6, 7, 6, 4, 7, 5, 4, 0, 7, 5, 5, 6, 7, 4, 4, 2, 7, 5, 4, 4, 3, 3, 3, 1, 3, 2, 7, 7, 7, 2, 2, 3, 0, 7, 2, 3, 1, 2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1] 
dagH28.txt 3_2x4.txt True 0.5333333333333333 0.55 155.0 [6, 6, 5, 5, 6, 4, 7, 6, 4, 4, 6, 5, 7, 5, 6, 5, 5, 4, 4, 6, 5, 6, 7, 6, 4, 7, 5, 4, 0, 7, 5, 5, 6, 7, 4, 4, 2, 7, 0, 4, 4, 3, 3, 3, 1, 3, 2, 7, 7, 7, 2, 2, 3, 0, 7, 2, 3, 1, 2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1] 
dagH28.txt 3_2x4.txt True 0.6 0.6 130.66666666666666 [6, 6, 5, 5, 6, 4, 7, 6, 4, 4, 6, 5, 7, 5, 6, 5, 5, 4, 4, 6, 0, 6, 2, 6, 4, 7, 5, 4, 0, 7, 5, 5, 6, 7, 4, 4, 2, 7, 0, 4, 4, 6, 3, 3, 1, 3, 2, 7, 7, 7, 2, 2, 3, 0, 7, 2, 3, 1, 2, 3, 6, 0, 1, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 1, 6, 0, 1] 
dagH28.txt 3_2x4.txt True 0.6 0.65 130.66666666666666 [6, 6, 5, 5, 6, 4, 7, 6, 4, 4, 6, 5, 7, 5, 6, 5, 5, 4, 4, 6, 0, 6, 2, 6, 4, 7, 5, 4, 0, 7, 5, 5, 6, 7, 4, 4, 2, 7, 0, 4, 4, 6, 3, 3, 1, 3, 2, 7, 7, 7, 2, 2, 3, 0, 7, 2, 3, 1, 2, 3, 6, 0, 1, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 1, 6, 0, 1] 
dagH28.txt 3_2x4.txt True 0.6 0.7 130.66666666666666 [6, 6, 5, 5, 6, 4, 7, 6, 4, 4, 6, 5, 7, 5, 6, 5, 5, 4, 4, 6, 0, 6, 2, 6, 4, 7, 5, 4, 0, 7, 5, 5, 6, 7, 4, 4, 2, 7, 0, 4, 4, 6, 3, 3, 1, 3, 2, 7, 7, 7, 2, 2, 3, 0, 7, 2, 3, 1, 2, 3, 6, 0, 1, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 1, 6, 0, 1] 
dagH28.txt 3_2x4.txt True 0.7490196078431373 0.75 179.0 [7, 7, 6, 3, 5, 5, 4, 1, 7, 4, 5, 4, 2, 6, 4, 3, 6, 0, 0, 5, 5, 3, 4, 7, 6, 6, 6, 1, 6, 2, 7, 5, 5, 7, 4, 7, 2, 2, 6, 0, 0, 3, 6, 7, 1, 3, 5, 1, 6, 3, 0, 2, 6, 1, 4, 0, 4, 1, 7, 3, 2, 7, 0, 5, 2, 0, 2, 1, 4, 2, 2, 0, 1, 3, 1, 1, 7, 3, 4, 1, 3, 3, 0, 0, 2] 
dagH28.txt 3_2x4.txt True 0.8 0.8 137.33333333333334 [5, 2, 4, 5, 3, 4, 0, 4, 2, 5, 5, 0, 0, 5, 2, 4, 5, 4, 6, 3, 7, 5, 3, 7, 6, 4, 5, 6, 3, 4, 2, 7, 2, 1, 7, 4, 1, 4, 0, 3, 6, 1, 1, 7, 1, 2, 0, 1, 6, 7, 5, 1, 1, 7, 3, 6, 7, 3, 6, 1, 0, 0, 7, 0, 0, 2, 2, 6, 0, 3, 7, 3, 7, 6, 3, 4, 0, 5, 2, 3, 6, 4, 2, 2, 4] 
dagH28.txt 3_2x4.txt True 0.807843137254902 0.85 127.33333333333333 [5, 2, 4, 5, 3, 2, 0, 4, 2, 5, 5, 0, 0, 5, 2, 4, 5, 4, 6, 3, 7, 5, 6, 7, 6, 4, 5, 6, 3, 4, 2, 7, 2, 1, 7, 4, 1, 4, 6, 3, 6, 1, 1, 7, 1, 2, 0, 1, 6, 7, 5, 1, 1, 7, 3, 6, 7, 3, 6, 1, 0, 0, 7, 0, 0, 2, 2, 6, 0, 3, 7, 3, 7, 6, 3, 4, 0, 5, 2, 3, 6, 4, 2, 2, 4] 
dagH28.txt 3_2x4.txt True 0.807843137254902 0.9 127.33333333333333 [5, 2, 4, 5, 3, 2, 0, 4, 2, 5, 5, 0, 0, 5, 2, 4, 5, 4, 6, 3, 7, 5, 6, 7, 6, 4, 5, 6, 3, 4, 2, 7, 2, 1, 7, 4, 1, 4, 6, 3, 6, 1, 1, 7, 1, 2, 0, 1, 6, 7, 5, 1, 1, 7, 3, 6, 7, 3, 6, 1, 0, 0, 7, 0, 0, 2, 2, 6, 0, 3, 7, 3, 7, 6, 3, 4, 0, 5, 2, 3, 6, 4, 2, 2, 4] 
dagH28.txt 3_2x4.txt True 0.807843137254902 0.95 127.33333333333333 [5, 2, 4, 5, 3, 2, 0, 4, 2, 5, 5, 0, 0, 5, 2, 4, 5, 4, 6, 3, 7, 5, 6, 7, 6, 4, 5, 6, 3, 4, 2, 7, 2, 1, 7, 4, 1, 4, 6, 3, 6, 1, 1, 7, 1, 2, 0, 1, 6, 7, 5, 1, 1, 7, 3, 6, 7, 3, 6, 1, 0, 0, 7, 0, 0, 2, 2, 6, 0, 3, 7, 3, 7, 6, 3, 4, 0, 5, 2, 3, 6, 4, 2, 2, 4] 
dagH28.txt 3_2x4.txt True 0.807843137254902 1 127.33333333333333 [5, 2, 4, 5, 3, 2, 0, 4, 2, 5, 5, 0, 0, 5, 2, 4, 5, 4, 6, 3, 7, 5, 6, 7, 6, 4, 5, 6, 3, 4, 2, 7, 2, 1, 7, 4, 1, 4, 6, 3, 6, 1, 1, 7, 1, 2, 0, 1, 6, 7, 5, 1, 1, 7, 3, 6, 7, 3, 6, 1, 0, 0, 7, 0, 0, 2, 2, 6, 0, 3, 7, 3, 7, 6, 3, 4, 0, 5, 2, 3, 6, 4, 2, 2, 4] 
dagH28.txt 5_4_3_2x2.txt True 0.0392156862745098 0.04 474.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
