dagD23.txt 5_4_3_2x3.txt True 0.6884422110552764 0.8 52.0 [5, 4, 4, 2, 1, 2, 4, 1, 0, 5, 0, 4, 2, 1, 5, 4, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 1, 4, 9, 10, 1, 0, 6, 3, 0, 4, 9, 9, 0, 3, 11, 9, 10, 7, 8, 8, 8, 9, 10, 0, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 5_4_3_2x3.txt True 0.6884422110552764 0.85 52.0 [5, 4, 4, 2, 1, 2, 4, 1, 0, 5, 0, 4, 2, 1, 5, 4, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 1, 4, 9, 10, 1, 0, 6, 3, 0, 4, 9, 9, 0, 3, 11, 9, 10, 7, 8, 8, 8, 9, 10, 0, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 5_4_3_2x3.txt True 0.6884422110552764 0.9 52.0 [5, 4, 4, 2, 1, 2, 4, 1, 0, 5, 0, 4, 2, 1, 5, 4, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 1, 4, 9, 10, 1, 0, 6, 3, 0, 4, 9, 9, 0, 3, 11, 9, 10, 7, 8, 8, 8, 9, 10, 0, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 5_4_3_2x3.txt True 0.6884422110552764 0.95 52.0 [5, 4, 4, 2, 1, 2, 4, 1, 0, 5, 0, 4, 2, 1, 5, 4, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 1, 4, 9, 10, 1, 0, 6, 3, 0, 4, 9, 9, 0, 3, 11, 9, 10, 7, 8, 8, 8, 9, 10, 0, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 5_4_3_2x3.txt True 0.6884422110552764 1 52.0 [5, 4, 4, 2, 1, 2, 4, 1, 0, 5, 0, 4, 2, 1, 5, 4, 2, 1, 5, 10, 0, 9, 5, 4, 2, 3, 10, 1, 4, 9, 10, 1, 0, 6, 3, 0, 4, 9, 9, 0, 3, 11, 9, 10, 7, 8, 8, 8, 9, 10, 0, 6, 7, 11, 6, 11, 8, 11, 7, 3, 8, 9, 11, 8, 6] 
dagD23.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD23.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD23.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD23.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD23.txt 1_4x5.txt True 0.11557788944723618 0.12 1701.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD23.txt 1_4x5.txt True 0.11557788944723618 0.14 1701.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD23.txt 1_4x5.txt True 0.1507537688442211 0.16 1653.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD23.txt 1_4x5.txt True 0.1708542713567839 0.18 1605.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD23.txt 1_4x5.txt True 0.1708542713567839 0.2 1605.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD23.txt 1_4x5.txt True 0.23115577889447236 0.25 1511.0 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD23.txt 1_4x5.txt True 0.27638190954773867 0.3 319.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 8, 2, 8, 9, 9, 5, 9, 9, 7, 9, 9, 6, 9, 9, 1, 9, 4, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 8, 1, 9, 2, 9, 8, 1, 8, 9, 0, 9, 9, 4, 8, 8, 9] 
dagD23.txt 1_4x5.txt True 0.3316582914572864 0.35 295.5 [9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 8, 2, 8, 9, 9, 5, 9, 9, 7, 9, 9, 6, 9, 9, 1, 9, 4, 9, 9, 9, 3, 8, 9, 9, 9, 9, 9, 8, 1, 9, 2, 9, 8, 1, 8, 9, 0, 9, 9, 4, 8, 8, 9] 
dagD23.txt 1_4x5.txt True 0.3869346733668342 0.4 672.0 [3, 1, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 3, 3, 4, 4, 3, 0, 8, 8, 2, 4, 9, 4, 9, 9, 8, 6, 4, 4, 9, 5, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 6, 9, 9, 9] 
dagD23.txt 1_4x5.txt True 0.4472361809045226 0.45 441.0 [0, 3, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 8, 0, 3, 4, 3, 3, 1, 3, 8, 8, 2, 4, 5, 3, 9, 9, 8, 8, 3, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 5, 9, 9, 8, 9, 6, 9, 8, 9, 9, 9] 
dagD23.txt 1_4x5.txt True 0.49748743718592964 0.5 260.0 [0, 3, 3, 3, 4, 4, 1, 4, 4, 1, 1, 3, 4, 4, 3, 3, 4, 4, 3, 3, 4, 8, 0, 3, 9, 3, 3, 1, 3, 8, 8, 2, 4, 5, 3, 9, 9, 8, 8, 3, 3, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 5, 9, 9, 8, 9, 6, 9, 8, 9, 9, 9] 
dagD23.txt 1_4x5.txt True 0.5477386934673367 0.55 338.0 [0, 3, 3, 4, 4, 1, 1, 4, 4, 0, 4, 3, 4, 4, 3, 2, 4, 4, 3, 3, 4, 6, 0, 2, 1, 2, 3, 0, 3, 6, 6, 3, 4, 9, 3, 9, 3, 6, 5, 3, 2, 9, 5, 7, 9, 9, 8, 8, 8, 7, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 5, 9, 8, 9] 
dagD23.txt 1_4x5.txt True 0.5979899497487438 0.6 254.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 4, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 6, 5, 6, 4, 1, 9, 6, 6, 7, 9, 8, 8, 8, 6, 8, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 1_4x5.txt True 0.6432160804020101 0.65 193.0 [4, 2, 2, 0, 3, 0, 3, 3, 4, 4, 1, 2, 3, 3, 4, 1, 3, 3, 2, 5, 1, 5, 0, 0, 0, 1, 8, 0, 2, 5, 5, 2, 4, 6, 1, 9, 1, 5, 6, 4, 1, 9, 6, 1, 7, 9, 8, 8, 1, 6, 1, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 8, 7] 
dagD23.txt 1_4x5.txt True 0.6984924623115578 0.7 100.0 [4, 2, 2, 7, 3, 0, 5, 3, 1, 4, 3, 2, 3, 3, 4, 1, 3, 3, 5, 5, 1, 5, 0, 0, 3, 1, 8, 3, 2, 5, 5, 3, 1, 6, 1, 9, 5, 5, 1, 4, 1, 9, 6, 5, 7, 9, 8, 3, 5, 1, 1, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 1, 7] 
dagD23.txt 1_4x5.txt True 0.7085427135678392 0.75 87.0 [3, 5, 2, 7, 3, 0, 5, 3, 1, 4, 7, 2, 3, 3, 4, 1, 3, 3, 5, 5, 1, 5, 0, 0, 3, 1, 8, 9, 2, 5, 5, 3, 1, 6, 1, 9, 9, 5, 1, 4, 1, 9, 6, 5, 7, 9, 8, 3, 5, 1, 7, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 1, 7] 
dagD23.txt 1_4x5.txt True 0.7085427135678392 0.8 87.0 [3, 5, 2, 7, 3, 0, 5, 3, 1, 4, 7, 2, 3, 3, 4, 1, 3, 3, 5, 5, 1, 5, 0, 0, 3, 1, 8, 9, 2, 5, 5, 3, 1, 6, 1, 9, 9, 5, 1, 4, 1, 9, 6, 5, 7, 9, 8, 3, 5, 1, 7, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 1, 7] 
dagD23.txt 1_4x5.txt True 0.7085427135678392 0.85 87.0 [3, 5, 2, 7, 3, 0, 5, 3, 1, 4, 7, 2, 3, 3, 4, 1, 3, 3, 5, 5, 1, 5, 0, 0, 3, 1, 8, 9, 2, 5, 5, 3, 1, 6, 1, 9, 9, 5, 1, 4, 1, 9, 6, 5, 7, 9, 8, 3, 5, 1, 7, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 1, 7] 
dagD23.txt 1_4x5.txt True 0.7085427135678392 0.9 87.0 [3, 5, 2, 7, 3, 0, 5, 3, 1, 4, 7, 2, 3, 3, 4, 1, 3, 3, 5, 5, 1, 5, 0, 0, 3, 1, 8, 9, 2, 5, 5, 3, 1, 6, 1, 9, 9, 5, 1, 4, 1, 9, 6, 5, 7, 9, 8, 3, 5, 1, 7, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 1, 7] 
dagD23.txt 1_4x5.txt True 0.7085427135678392 0.95 87.0 [3, 5, 2, 7, 3, 0, 5, 3, 1, 4, 7, 2, 3, 3, 4, 1, 3, 3, 5, 5, 1, 5, 0, 0, 3, 1, 8, 9, 2, 5, 5, 3, 1, 6, 1, 9, 9, 5, 1, 4, 1, 9, 6, 5, 7, 9, 8, 3, 5, 1, 7, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 1, 7] 
dagD23.txt 1_4x5.txt True 0.7085427135678392 1 87.0 [3, 5, 2, 7, 3, 0, 5, 3, 1, 4, 7, 2, 3, 3, 4, 1, 3, 3, 5, 5, 1, 5, 0, 0, 3, 1, 8, 9, 2, 5, 5, 3, 1, 6, 1, 9, 9, 5, 1, 4, 1, 9, 6, 5, 7, 9, 8, 3, 5, 1, 7, 7, 7, 9, 7, 6, 8, 9, 7, 1, 9, 5, 9, 1, 7] 
dagD23.txt 3_2x2.txt True 0.03015075376884422 0.04 928.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x2.txt True 0.03015075376884422 0.06 928.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x2.txt True 0.06532663316582915 0.08 904.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x2.txt True 0.08542713567839195 0.1 880.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 3_2x2.txt True 0.11557788944723618 0.12 786.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD23.txt 3_2x2.txt True 0.1306532663316583 0.14 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 3_2x2.txt True 0.15577889447236182 0.16 691.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 3_2x2.txt True 0.15577889447236182 0.18 691.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 3_2x2.txt True 0.19095477386934673 0.2 667.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 3_2x2.txt True 0.23618090452261306 0.25 370.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0] 
dagD23.txt 3_2x2.txt True 0.2864321608040201 0.3 488.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2] 
dagD23.txt 3_2x2.txt True 0.34673366834170855 0.35 239.66666666666666 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagD23.txt 3_2x2.txt True 0.3969849246231156 0.4 251.0 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 2, 1, 0, 3, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4472361809045226 0.45 204.5 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4472361809045226 0.5 204.5 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4472361809045226 0.55 204.5 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt True 0.4472361809045226 0.6 204.5 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 0.65 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 0.7 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 0.75 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 0.8 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 0.85 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 0.9 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 0.95 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 3_2x2.txt True 0.6130653266331658 1 206.33333333333334 [0, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3] 
dagD23.txt 5_4_3_2x1.txt True 0.03015075376884422 0.04 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.03015075376884422 0.06 464.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.06532663316582915 0.08 452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.08542713567839195 0.1 440.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.11557788944723618 0.12 393.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.1306532663316583 0.14 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.15577889447236182 0.16 345.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD23.txt 5_4_3_2x1.txt True 0.15577889447236182 0.18 345.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
