dagC14.txt 1_4x4.txt True 0.5454545454545454 0.55 227.0 [2, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 0, 7, 0, 0, 4, 3, 1, 6, 1, 4, 2, 5, 7, 7, 3, 2, 1, 4, 5, 0, 2, 5, 2, 1, 6, 6, 0, 3, 5, 6, 5, 6, 5, 4, 7, 6, 1, 4, 6, 4, 5, 5] 
dagC14.txt 1_4x4.txt True 0.7670454545454546 0.85 101.5 [5, 1, 3, 2, 3, 7, 5, 3, 4, 6, 0, 1, 1, 4, 7, 5, 7, 3, 5, 6, 7, 7, 1, 7, 5, 6, 1, 3, 4, 1, 5, 2, 2, 1, 5, 1, 6, 3, 5, 1, 7, 7, 5, 3, 7, 1, 7, 2, 1, 5, 3, 1, 3, 7, 4, 3, 0, 3, 3, 0] 
dagC14.txt 1_4x4.txt True 0.5909090909090909 0.6 135.75 [1, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 0, 1, 7, 1, 1, 2, 3, 1, 7, 0, 1, 4, 3, 1, 6, 1, 4, 2, 5, 7, 7, 3, 2, 1, 1, 5, 0, 2, 5, 5, 1, 6, 6, 0, 3, 5, 3, 5, 6, 5, 1, 7, 3, 1, 1, 6, 4, 5, 5] 
dagC14.txt 1_4x4.txt True 0.7670454545454546 0.9 101.5 [5, 1, 3, 2, 3, 7, 5, 3, 4, 6, 0, 1, 1, 4, 7, 5, 7, 3, 5, 6, 7, 7, 1, 7, 5, 6, 1, 3, 4, 1, 5, 2, 2, 1, 5, 1, 6, 3, 5, 1, 7, 7, 5, 3, 7, 1, 7, 2, 1, 5, 3, 1, 3, 7, 4, 3, 0, 3, 3, 0] 
dagC14.txt 1_4x4.txt True 0.6306818181818182 0.65 129.25 [1, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 0, 1, 7, 1, 3, 2, 3, 1, 7, 0, 1, 4, 3, 3, 6, 1, 4, 2, 5, 7, 7, 3, 1, 1, 1, 5, 0, 2, 5, 3, 1, 6, 6, 0, 3, 5, 3, 5, 6, 5, 1, 7, 3, 1, 1, 6, 4, 5, 5] 
dagC14.txt 1_4x4.txt True 0.7670454545454546 0.95 101.5 [5, 1, 3, 2, 3, 7, 5, 3, 4, 6, 0, 1, 1, 4, 7, 5, 7, 3, 5, 6, 7, 7, 1, 7, 5, 6, 1, 3, 4, 1, 5, 2, 2, 1, 5, 1, 6, 3, 5, 1, 7, 7, 5, 3, 7, 1, 7, 2, 1, 5, 3, 1, 3, 7, 4, 3, 0, 3, 3, 0] 
dagC14.txt 1_4x4.txt True 0.6875 0.7 100.25 [5, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 3, 1, 7, 1, 7, 2, 3, 5, 7, 0, 1, 4, 7, 3, 6, 1, 3, 2, 5, 7, 7, 3, 1, 1, 1, 5, 0, 2, 5, 5, 1, 6, 6, 0, 3, 5, 3, 5, 6, 5, 1, 7, 7, 1, 1, 5, 4, 5, 5] 
dagC14.txt 1_4x4.txt True 0.7670454545454546 1 101.5 [5, 1, 3, 2, 3, 7, 5, 3, 4, 6, 0, 1, 1, 4, 7, 5, 7, 3, 5, 6, 7, 7, 1, 7, 5, 6, 1, 3, 4, 1, 5, 2, 2, 1, 5, 1, 6, 3, 5, 1, 7, 7, 5, 3, 7, 1, 7, 2, 1, 5, 3, 1, 3, 7, 4, 3, 0, 3, 3, 0] 
dagC14.txt 1_4x4.txt True 0.6875 0.75 100.25 [5, 3, 0, 7, 7, 2, 4, 3, 3, 7, 3, 3, 1, 7, 1, 7, 2, 3, 5, 7, 0, 1, 4, 7, 3, 6, 1, 3, 2, 5, 7, 7, 3, 1, 1, 1, 5, 0, 2, 5, 5, 1, 6, 6, 0, 3, 5, 3, 5, 6, 5, 1, 7, 7, 1, 1, 5, 4, 5, 5] 
dagC14.txt 1_4x4.txt True 0.7670454545454546 0.8 101.5 [5, 1, 3, 2, 3, 7, 5, 3, 4, 6, 0, 1, 1, 4, 7, 5, 7, 3, 5, 6, 7, 7, 1, 7, 5, 6, 1, 3, 4, 1, 5, 2, 2, 1, 5, 1, 6, 3, 5, 1, 7, 7, 5, 3, 7, 1, 7, 2, 1, 5, 3, 1, 3, 7, 4, 3, 0, 3, 3, 0] 
dagC14.txt 1_4x4.txt True 0.7670454545454546 0.85 101.5 [5, 1, 3, 2, 3, 7, 5, 3, 4, 6, 0, 1, 1, 4, 7, 5, 7, 3, 5, 6, 7, 7, 1, 7, 5, 6, 1, 3, 4, 1, 5, 2, 2, 1, 5, 1, 6, 3, 5, 1, 7, 7, 5, 3, 7, 1, 7, 2, 1, 5, 3, 1, 3, 7, 4, 3, 0, 3, 3, 0] 
dagC14.txt 1_4x4.txt True 0.7670454545454546 0.9 101.5 [5, 1, 3, 2, 3, 7, 5, 3, 4, 6, 0, 1, 1, 4, 7, 5, 7, 3, 5, 6, 7, 7, 1, 7, 5, 6, 1, 3, 4, 1, 5, 2, 2, 1, 5, 1, 6, 3, 5, 1, 7, 7, 5, 3, 7, 1, 7, 2, 1, 5, 3, 1, 3, 7, 4, 3, 0, 3, 3, 0] 
dagC14.txt 1_4x4.txt True 0.7670454545454546 0.95 101.5 [5, 1, 3, 2, 3, 7, 5, 3, 4, 6, 0, 1, 1, 4, 7, 5, 7, 3, 5, 6, 7, 7, 1, 7, 5, 6, 1, 3, 4, 1, 5, 2, 2, 1, 5, 1, 6, 3, 5, 1, 7, 7, 5, 3, 7, 1, 7, 2, 1, 5, 3, 1, 3, 7, 4, 3, 0, 3, 3, 0] 
dagC14.txt 1_4x2.txt True 0.0 0.04 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x4.txt True 0.7670454545454546 1 101.5 [5, 1, 3, 2, 3, 7, 5, 3, 4, 6, 0, 1, 1, 4, 7, 5, 7, 3, 5, 6, 7, 7, 1, 7, 5, 6, 1, 3, 4, 1, 5, 2, 2, 1, 5, 1, 6, 3, 5, 1, 7, 7, 5, 3, 7, 1, 7, 2, 1, 5, 3, 1, 3, 7, 4, 3, 0, 3, 3, 0] 
dagC14.txt 1_4x2.txt True 0.0 0.06 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x2.txt True 0.0 0.04 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.08 1727.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.0 0.06 1855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.1 1727.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.08 1727.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.12 1727.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.1 1727.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.14 1727.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.12 1727.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.1590909090909091 0.16 1678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.07386363636363637 0.14 1727.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.17045454545454544 0.18 1541.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.1590909090909091 0.16 1678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.17045454545454544 0.2 1541.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.17045454545454544 0.18 1541.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.17045454545454544 0.2 1541.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.22727272727272727 0.25 1408.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.29545454545454547 0.3 1202.0 [2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2] 
dagC14.txt 1_4x2.txt True 0.22727272727272727 0.25 1408.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
dagC14.txt 1_4x2.txt True 0.3465909090909091 0.35 518.0 [2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0] 
dagC14.txt 1_4x2.txt True 0.29545454545454547 0.3 1202.0 [2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 2] 
dagC14.txt 1_4x2.txt True 0.39204545454545453 0.4 643.0 [2, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3, 2, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.3465909090909091 0.35 518.0 [2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 3, 0, 2, 3, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0] 
dagC14.txt 1_4x2.txt True 0.44886363636363635 0.45 543.0 [3, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 1_4x2.txt True 0.5 0.5 494.0 [3, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 1_4x2.txt True 0.5454545454545454 0.55 217.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.5965909090909091 0.6 199.0 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.65 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.7 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.75 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.8 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.85 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.39204545454545453 0.4 643.0 [2, 0, 1, 0, 2, 2, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 2, 0, 0, 3, 1, 2, 3, 2, 0, 1, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 1, 0, 3, 2, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.9 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.44886363636363635 0.45 543.0 [3, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 2, 3, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.95 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.5 0.5 494.0 [3, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 1 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.5454545454545454 0.55 217.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.5965909090909091 0.6 199.0 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.65 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.7 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.75 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.8 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.85 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.9 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 0.95 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
dagC14.txt 1_4x2.txt True 0.6079545454545454 1 191.5 [3, 1, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 2, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 0] 
