dagN3.txt 1_4x4.txt True 0.11691022964509394 0.12 4006.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 0, 1, 4, 4, 1, 0, 1, 1, 1, 4, 4] 
dagN3.txt 1_4x4.txt True 0.11691022964509394 0.12 4006.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 1, 1, 0, 1, 4, 4, 1, 0, 1, 1, 1, 4, 4] 
dagN3.txt 1_4x4.txt True 0.1336116910229645 0.14 1386.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.1336116910229645 0.14 1386.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.15657620041753653 0.16 1775.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 5, 2, 3, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.15657620041753653 0.16 1775.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 5, 2, 3, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.17536534446764093 0.18 1728.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 5, 2, 3, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.17536534446764093 0.18 1728.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 5, 2, 3, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.1941544885177453 0.2 1635.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 5, 2, 3, 5, 2, 5, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.1941544885177453 0.2 1635.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 5, 2, 3, 5, 2, 5, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.24634655532359082 0.25 386.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 5, 3, 0, 2, 3, 5, 3, 5, 2, 2, 1, 4, 5, 5, 4, 0, 5, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 1, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 1, 5, 6, 7, 5, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagN3.txt 1_4x4.txt True 0.24634655532359082 0.25 386.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 5, 3, 0, 2, 3, 5, 3, 5, 2, 2, 1, 4, 5, 5, 4, 0, 5, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 1, 7, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 7, 1, 5, 6, 7, 5, 5, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7] 
dagN3.txt 1_4x4.txt True 0.2964509394572025 0.3 310.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 6, 7, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 1, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 5, 4, 7, 5, 5, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 4, 7, 4, 5, 5, 4, 4, 3, 1] 
dagN3.txt 1_4x4.txt True 0.2964509394572025 0.3 310.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 0, 0, 3, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 6, 7, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 1, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 5, 4, 7, 5, 5, 5, 5, 7, 4, 5, 5, 5, 7, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 4, 5, 5, 5, 4, 7, 4, 5, 5, 4, 4, 3, 1] 
dagN3.txt 1_4x4.txt True 0.348643006263048 0.35 718.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 6, 7, 6, 5, 5, 5, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.3945720250521921 0.4 619.0 [5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 6, 6, 5, 4, 6, 4, 5, 7, 1, 6, 4, 4, 6, 4, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 2, 6, 2, 2, 6, 7, 7, 7, 2, 2, 7, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 1_4x4.txt True 0.4488517745302714 0.45 545.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 1, 5, 1, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 1, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.4968684759916493 0.5 385.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 5, 3, 7, 6, 5, 6, 7, 7, 7, 1, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 3, 5, 1, 1, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 1, 4, 4, 1, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 1, 1] 
dagN3.txt 1_4x4.txt True 0.5490605427974948 0.55 288.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 5, 3, 7, 6, 5, 6, 7, 7, 7, 3, 7, 5, 5, 6, 6, 3, 6, 5, 5, 6, 5, 6, 6, 4, 5, 5, 5, 5, 5, 6, 4, 6, 4, 5, 1, 4, 6, 5, 5, 5, 5, 4, 1, 4, 3, 3, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 1, 5, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 3, 1, 1, 5, 1, 3, 5, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 5, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 3, 3, 5, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 5, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1] 
dagN3.txt 1_4x4.txt True 0.5803757828810021 0.6 248.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 5, 5, 5, 6, 3, 6, 5, 5, 6, 5, 6, 6, 4, 7, 5, 5, 5, 5, 6, 4, 6, 4, 5, 1, 4, 6, 5, 5, 5, 5, 4, 1, 4, 3, 3, 5, 5, 1, 5, 5, 4, 4, 4, 4, 3, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 0, 3, 1, 1, 5, 1, 3, 5, 5, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 5, 7, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 5, 0, 1, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 5, 3, 7, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 7, 2, 1, 1] 
dagN3.txt 1_4x4.txt True 0.348643006263048 0.35 718.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 7, 7, 5, 7, 5, 5, 6, 7, 6, 5, 5, 5, 5, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 5, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.3945720250521921 0.4 619.0 [5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 6, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 6, 6, 5, 4, 6, 4, 5, 7, 1, 6, 4, 4, 6, 4, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 2, 6, 2, 2, 6, 7, 7, 7, 2, 2, 7, 2, 0, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN3.txt 1_4x4.txt True 0.5803757828810021 0.65 248.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 5, 5, 5, 6, 3, 6, 5, 5, 6, 5, 6, 6, 4, 7, 5, 5, 5, 5, 6, 4, 6, 4, 5, 1, 4, 6, 5, 5, 5, 5, 4, 1, 4, 3, 3, 5, 5, 1, 5, 5, 4, 4, 4, 4, 3, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 0, 3, 1, 1, 5, 1, 3, 5, 5, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 5, 7, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 5, 0, 1, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 5, 3, 7, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 7, 2, 1, 1] 
dagN3.txt 1_4x4.txt True 0.4488517745302714 0.45 545.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 6, 7, 6, 5, 6, 7, 7, 7, 6, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 1, 5, 1, 6, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 4, 4, 4, 1, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 1, 2, 2, 2, 2] 
dagN3.txt 1_4x4.txt True 0.5803757828810021 0.7 248.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 5, 5, 5, 6, 3, 6, 5, 5, 6, 5, 6, 6, 4, 7, 5, 5, 5, 5, 6, 4, 6, 4, 5, 1, 4, 6, 5, 5, 5, 5, 4, 1, 4, 3, 3, 5, 5, 1, 5, 5, 4, 4, 4, 4, 3, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 0, 3, 1, 1, 5, 1, 3, 5, 5, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 5, 7, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 5, 0, 1, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 5, 3, 7, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 7, 2, 1, 1] 
dagN3.txt 1_4x4.txt True 0.4968684759916493 0.5 385.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 5, 3, 7, 6, 5, 6, 7, 7, 7, 1, 7, 5, 6, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 4, 3, 5, 1, 1, 5, 6, 4, 6, 4, 5, 4, 4, 6, 5, 5, 5, 5, 4, 1, 4, 4, 1, 5, 5, 1, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 1, 1] 
dagN3.txt 1_4x4.txt True 0.5803757828810021 0.75 248.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 3, 7, 6, 7, 6, 7, 7, 7, 7, 7, 5, 5, 5, 6, 3, 6, 5, 5, 6, 5, 6, 6, 4, 7, 5, 5, 5, 5, 6, 4, 6, 4, 5, 1, 4, 6, 5, 5, 5, 5, 4, 1, 4, 3, 3, 5, 5, 1, 5, 5, 4, 4, 4, 4, 3, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 0, 3, 1, 1, 5, 1, 3, 5, 5, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 5, 7, 1, 0, 0, 0, 2, 3, 2, 3, 2, 0, 3, 3, 3, 5, 0, 1, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 5, 3, 7, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 7, 2, 1, 1] 
