dagL12.txt 1_4x4.txt True 0.1895734597156398 0.2 1871.0 [2, 2, 4, 1, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagL12.txt 1_4x4.txt True 0.24170616113744076 0.25 1598.0 [2, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 2, 0, 1, 5, 0, 3, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL12.txt 1_4x4.txt True 0.24170616113744076 0.25 1598.0 [2, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 5, 3, 2, 0, 1, 5, 0, 3, 1, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 6, 4, 6, 7, 6, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL12.txt 1_4x4.txt True 0.2938388625592417 0.3 280.25 [1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 3, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 7, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1_4x4.txt True 0.2938388625592417 0.3 280.25 [1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 7, 7, 7, 3, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 3, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 7, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL12.txt 1_4x4.txt True 0.34360189573459715 0.35 671.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 5, 5, 2, 3, 2, 3, 5, 5, 3, 3, 2, 5, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 4, 5, 6, 5, 5, 5, 5, 5, 6, 7, 7, 6, 6, 7, 7, 5, 5, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.34360189573459715 0.35 671.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 5, 5, 2, 3, 2, 3, 5, 5, 3, 3, 2, 5, 5, 5, 5, 5, 3, 5, 2, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 4, 5, 6, 5, 5, 5, 5, 5, 6, 7, 7, 6, 6, 7, 7, 5, 5, 7, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7] 
dagL12.txt 1_4x4.txt True 0.3981042654028436 0.4 572.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 7, 7, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 5, 4, 5, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 4, 0, 5, 5, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 5, 1, 0, 1, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3] 
dagL12.txt 1_4x4.txt True 0.3981042654028436 0.4 572.0 [6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 5, 6, 7, 6, 6, 7, 7, 6, 7, 5, 5, 7, 5, 7, 7, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 5, 4, 5, 4, 7, 4, 7, 0, 7, 4, 4, 5, 5, 4, 4, 0, 5, 5, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 5, 1, 0, 1, 4, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 2, 1, 3, 0, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3] 
dagL12.txt 1_4x4.txt True 0.44549763033175355 0.45 441.0 [6, 6, 7, 1, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 1, 7, 7, 7, 1, 6, 6, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 1, 1, 5, 5, 5, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL12.txt 1_4x4.txt True 0.44549763033175355 0.45 441.0 [6, 6, 7, 1, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 1, 7, 7, 7, 1, 6, 6, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 7, 4, 5, 4, 5, 4, 4, 5, 5, 1, 1, 5, 5, 5, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL12.txt 1_4x4.txt True 0.4976303317535545 0.5 317.0 [6, 6, 7, 1, 6, 1, 7, 6, 7, 6, 6, 6, 1, 6, 6, 6, 7, 7, 6, 1, 7, 7, 7, 3, 6, 1, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 7, 4, 5, 1, 5, 4, 4, 5, 5, 1, 1, 5, 5, 5, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL12.txt 1_4x4.txt True 0.4976303317535545 0.5 317.0 [6, 6, 7, 1, 6, 1, 7, 6, 7, 6, 6, 6, 1, 6, 6, 6, 7, 7, 6, 1, 7, 7, 7, 3, 6, 1, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 4, 5, 4, 7, 4, 5, 1, 5, 4, 4, 5, 5, 1, 1, 5, 5, 5, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL12.txt 1_4x4.txt True 0.5450236966824644 0.55 257.0 [6, 6, 7, 3, 1, 1, 7, 3, 7, 6, 6, 6, 1, 6, 6, 6, 7, 7, 6, 3, 7, 7, 7, 3, 6, 1, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 3, 5, 4, 7, 4, 5, 1, 5, 4, 4, 5, 5, 3, 1, 5, 5, 5, 4, 1, 3, 4, 1, 4, 3, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL12.txt 1_4x4.txt True 0.5450236966824644 0.55 257.0 [6, 6, 7, 3, 1, 1, 7, 3, 7, 6, 6, 6, 1, 6, 6, 6, 7, 7, 6, 3, 7, 7, 7, 3, 6, 1, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 3, 5, 4, 7, 4, 5, 1, 5, 4, 4, 5, 5, 3, 1, 5, 5, 5, 4, 1, 3, 4, 1, 4, 3, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL12.txt 1_4x4.txt True 0.5947867298578199 0.6 232.25 [5, 6, 7, 3, 1, 1, 7, 3, 7, 6, 6, 6, 1, 6, 6, 6, 7, 7, 6, 3, 7, 7, 7, 5, 6, 1, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 3, 5, 5, 7, 4, 5, 1, 5, 4, 4, 5, 5, 3, 1, 5, 5, 5, 4, 1, 3, 4, 1, 4, 3, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 5, 1, 5, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 5, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL12.txt 1_4x4.txt True 0.5947867298578199 0.6 232.25 [5, 6, 7, 3, 1, 1, 7, 3, 7, 6, 6, 6, 1, 6, 6, 6, 7, 7, 6, 3, 7, 7, 7, 5, 6, 1, 7, 5, 7, 5, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 3, 5, 5, 7, 4, 5, 1, 5, 4, 4, 5, 5, 3, 1, 5, 5, 5, 4, 1, 3, 4, 1, 4, 3, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 5, 5, 1, 5, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 5, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL12.txt 1_4x4.txt True 0.6208530805687204 0.65 208.5 [5, 6, 7, 3, 1, 1, 7, 3, 7, 6, 6, 5, 1, 6, 6, 6, 7, 7, 6, 3, 7, 7, 7, 7, 6, 1, 7, 5, 7, 7, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 3, 5, 5, 7, 4, 5, 1, 5, 4, 4, 5, 5, 3, 1, 5, 5, 5, 4, 1, 3, 4, 7, 4, 3, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 7, 1, 1, 1, 7, 0, 0, 5, 5, 1, 5, 0, 1, 3, 7, 1, 0, 5, 1, 1, 0, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 7, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 5] 
dagL12.txt 1_4x4.txt True 0.6208530805687204 0.65 208.5 [5, 6, 7, 3, 1, 1, 7, 3, 7, 6, 6, 5, 1, 6, 6, 6, 7, 7, 6, 3, 7, 7, 7, 7, 6, 1, 7, 5, 7, 7, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 3, 5, 5, 7, 4, 5, 1, 5, 4, 4, 5, 5, 3, 1, 5, 5, 5, 4, 1, 3, 4, 7, 4, 3, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 7, 1, 1, 1, 7, 0, 0, 5, 5, 1, 5, 0, 1, 3, 7, 1, 0, 5, 1, 1, 0, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 7, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 5] 
dagL12.txt 1_4x4.txt True 0.6208530805687204 0.7 208.5 [5, 6, 7, 3, 1, 1, 7, 3, 7, 6, 6, 5, 1, 6, 6, 6, 7, 7, 6, 3, 7, 7, 7, 7, 6, 1, 7, 5, 7, 7, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 3, 5, 5, 7, 4, 5, 1, 5, 4, 4, 5, 5, 3, 1, 5, 5, 5, 4, 1, 3, 4, 7, 4, 3, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 7, 1, 1, 1, 7, 0, 0, 5, 5, 1, 5, 0, 1, 3, 7, 1, 0, 5, 1, 1, 0, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 7, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 5] 
dagL12.txt 1_4x4.txt True 0.6208530805687204 0.7 208.5 [5, 6, 7, 3, 1, 1, 7, 3, 7, 6, 6, 5, 1, 6, 6, 6, 7, 7, 6, 3, 7, 7, 7, 7, 6, 1, 7, 5, 7, 7, 7, 7, 4, 5, 7, 5, 7, 7, 7, 5, 7, 5, 5, 5, 5, 3, 5, 5, 7, 4, 5, 1, 5, 4, 4, 5, 5, 3, 1, 5, 5, 5, 4, 1, 3, 4, 7, 4, 3, 1, 1, 4, 1, 4, 4, 5, 0, 1, 1, 0, 7, 1, 1, 1, 7, 0, 0, 5, 5, 1, 5, 0, 1, 3, 7, 1, 0, 5, 1, 1, 0, 2, 0, 5, 1, 1, 0, 0, 2, 3, 3, 7, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 5] 
dagL12.txt 1_4x4.txt True 0.7464454976303317 0.75 329.0 [7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 7, 7, 5, 1, 7, 2, 5, 5, 0, 6, 7, 6, 0, 1, 1, 5, 7, 5, 1, 3, 7, 5, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 3, 7, 5, 1, 1, 4, 6, 2, 1, 5, 6, 2, 5, 5, 1, 0, 5, 6, 1, 5, 1, 3, 5, 5, 0, 2, 2, 6, 2, 4, 3, 3, 3, 1, 6, 2, 2, 3, 4, 3, 1, 3, 1, 4, 6, 4, 1, 1, 2, 1, 1, 3, 1, 2, 3, 0, 2, 0, 3, 1, 4, 4, 0, 1, 4, 6, 1, 2, 0, 1, 3, 4, 0, 1, 3, 1, 4, 1, 3, 3, 0, 4, 0, 1, 4, 6, 1, 1, 0, 3, 4, 1] 
dagL12.txt 1_4x4.txt True 0.7677725118483413 0.8 210.0 [7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 7, 7, 5, 7, 7, 2, 5, 7, 0, 3, 7, 5, 0, 5, 3, 5, 7, 5, 1, 3, 7, 5, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 3, 7, 5, 1, 1, 4, 6, 2, 1, 5, 6, 2, 5, 5, 1, 0, 5, 6, 1, 5, 5, 3, 5, 5, 5, 2, 5, 6, 2, 4, 3, 3, 3, 1, 3, 2, 1, 3, 4, 3, 5, 3, 7, 4, 6, 7, 5, 1, 2, 7, 1, 3, 1, 2, 3, 7, 3, 3, 3, 1, 4, 4, 0, 7, 4, 7, 1, 2, 0, 1, 3, 4, 0, 1, 3, 1, 1, 1, 3, 3, 0, 4, 0, 1, 4, 6, 3, 1, 0, 3, 3, 5] 
dagL12.txt 1_4x4.txt True 0.7464454976303317 0.75 329.0 [7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 7, 7, 5, 1, 7, 2, 5, 5, 0, 6, 7, 6, 0, 1, 1, 5, 7, 5, 1, 3, 7, 5, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 3, 7, 5, 1, 1, 4, 6, 2, 1, 5, 6, 2, 5, 5, 1, 0, 5, 6, 1, 5, 1, 3, 5, 5, 0, 2, 2, 6, 2, 4, 3, 3, 3, 1, 6, 2, 2, 3, 4, 3, 1, 3, 1, 4, 6, 4, 1, 1, 2, 1, 1, 3, 1, 2, 3, 0, 2, 0, 3, 1, 4, 4, 0, 1, 4, 6, 1, 2, 0, 1, 3, 4, 0, 1, 3, 1, 4, 1, 3, 3, 0, 4, 0, 1, 4, 6, 1, 1, 0, 3, 4, 1] 
dagL12.txt 1_4x4.txt True 0.7677725118483413 0.85 210.0 [7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 7, 7, 5, 7, 7, 2, 5, 7, 0, 3, 7, 5, 0, 5, 3, 5, 7, 5, 1, 3, 7, 5, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 3, 7, 5, 1, 1, 4, 6, 2, 1, 5, 6, 2, 5, 5, 1, 0, 5, 6, 1, 5, 5, 3, 5, 5, 5, 2, 5, 6, 2, 4, 3, 3, 3, 1, 3, 2, 1, 3, 4, 3, 5, 3, 7, 4, 6, 7, 5, 1, 2, 7, 1, 3, 1, 2, 3, 7, 3, 3, 3, 1, 4, 4, 0, 7, 4, 7, 1, 2, 0, 1, 3, 4, 0, 1, 3, 1, 1, 1, 3, 3, 0, 4, 0, 1, 4, 6, 3, 1, 0, 3, 3, 5] 
dagL12.txt 1_4x4.txt True 0.7677725118483413 0.8 210.0 [7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 7, 7, 5, 7, 7, 2, 5, 7, 0, 3, 7, 5, 0, 5, 3, 5, 7, 5, 1, 3, 7, 5, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 3, 7, 5, 1, 1, 4, 6, 2, 1, 5, 6, 2, 5, 5, 1, 0, 5, 6, 1, 5, 5, 3, 5, 5, 5, 2, 5, 6, 2, 4, 3, 3, 3, 1, 3, 2, 1, 3, 4, 3, 5, 3, 7, 4, 6, 7, 5, 1, 2, 7, 1, 3, 1, 2, 3, 7, 3, 3, 3, 1, 4, 4, 0, 7, 4, 7, 1, 2, 0, 1, 3, 4, 0, 1, 3, 1, 1, 1, 3, 3, 0, 4, 0, 1, 4, 6, 3, 1, 0, 3, 3, 5] 
dagL12.txt 1_4x4.txt True 0.7677725118483413 0.9 210.0 [7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 7, 7, 5, 7, 7, 2, 5, 7, 0, 3, 7, 5, 0, 5, 3, 5, 7, 5, 1, 3, 7, 5, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 3, 7, 5, 1, 1, 4, 6, 2, 1, 5, 6, 2, 5, 5, 1, 0, 5, 6, 1, 5, 5, 3, 5, 5, 5, 2, 5, 6, 2, 4, 3, 3, 3, 1, 3, 2, 1, 3, 4, 3, 5, 3, 7, 4, 6, 7, 5, 1, 2, 7, 1, 3, 1, 2, 3, 7, 3, 3, 3, 1, 4, 4, 0, 7, 4, 7, 1, 2, 0, 1, 3, 4, 0, 1, 3, 1, 1, 1, 3, 3, 0, 4, 0, 1, 4, 6, 3, 1, 0, 3, 3, 5] 
dagL12.txt 1_4x4.txt True 0.7677725118483413 0.85 210.0 [7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 7, 7, 5, 7, 7, 2, 5, 7, 0, 3, 7, 5, 0, 5, 3, 5, 7, 5, 1, 3, 7, 5, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 3, 7, 5, 1, 1, 4, 6, 2, 1, 5, 6, 2, 5, 5, 1, 0, 5, 6, 1, 5, 5, 3, 5, 5, 5, 2, 5, 6, 2, 4, 3, 3, 3, 1, 3, 2, 1, 3, 4, 3, 5, 3, 7, 4, 6, 7, 5, 1, 2, 7, 1, 3, 1, 2, 3, 7, 3, 3, 3, 1, 4, 4, 0, 7, 4, 7, 1, 2, 0, 1, 3, 4, 0, 1, 3, 1, 1, 1, 3, 3, 0, 4, 0, 1, 4, 6, 3, 1, 0, 3, 3, 5] 
dagL12.txt 1_4x4.txt True 0.7677725118483413 0.95 210.0 [7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 7, 7, 5, 7, 7, 2, 5, 7, 0, 3, 7, 5, 0, 5, 3, 5, 7, 5, 1, 3, 7, 5, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 3, 7, 5, 1, 1, 4, 6, 2, 1, 5, 6, 2, 5, 5, 1, 0, 5, 6, 1, 5, 5, 3, 5, 5, 5, 2, 5, 6, 2, 4, 3, 3, 3, 1, 3, 2, 1, 3, 4, 3, 5, 3, 7, 4, 6, 7, 5, 1, 2, 7, 1, 3, 1, 2, 3, 7, 3, 3, 3, 1, 4, 4, 0, 7, 4, 7, 1, 2, 0, 1, 3, 4, 0, 1, 3, 1, 1, 1, 3, 3, 0, 4, 0, 1, 4, 6, 3, 1, 0, 3, 3, 5] 
dagL12.txt 1_4x4.txt True 0.7677725118483413 0.9 210.0 [7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 5, 1, 6, 7, 6, 7, 7, 5, 7, 7, 2, 5, 7, 0, 3, 7, 5, 0, 5, 3, 5, 7, 5, 1, 3, 7, 5, 5, 6, 6, 2, 1, 5, 3, 7, 1, 3, 3, 7, 5, 1, 1, 4, 6, 2, 1, 5, 6, 2, 5, 5, 1, 0, 5, 6, 1, 5, 5, 3, 5, 5, 5, 2, 5, 6, 2, 4, 3, 3, 3, 1, 3, 2, 1, 3, 4, 3, 5, 3, 7, 4, 6, 7, 5, 1, 2, 7, 1, 3, 1, 2, 3, 7, 3, 3, 3, 1, 4, 4, 0, 7, 4, 7, 1, 2, 0, 1, 3, 4, 0, 1, 3, 1, 1, 1, 3, 3, 0, 4, 0, 1, 4, 6, 3, 1, 0, 3, 3, 5] 
