dagP17.txt 1_4x4.txt True 0.76 0.85 272.25 [2, 5, 2, 2, 7, 3, 7, 3, 3, 7, 2, 3, 2, 3, 2, 0, 3, 7, 1, 3, 2, 3, 1, 5, 3, 7, 2, 1, 5, 3, 3, 3, 3, 0, 3, 0, 3, 5, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 1, 3, 1, 3, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 5, 1, 7, 5, 5, 1, 0, 6, 7, 6, 1, 5, 5, 5, 1, 0, 6, 5, 0, 0, 5, 0, 5, 3, 7, 3, 7, 1, 5, 7, 1, 1, 3, 3, 0, 1, 7, 4, 1, 5, 6, 6, 5, 7, 1, 1, 4, 4, 0, 1, 1, 4, 5, 7, 3, 1, 3, 1, 5, 1, 4, 5, 7, 0, 0, 3, 3, 5, 6, 1, 7, 1, 7, 0, 1, 4, 6, 4, 7, 0, 5, 5, 5, 6, 7, 6, 1, 1, 7, 5, 4, 7, 1, 7, 4, 5, 1, 5, 7, 4, 7, 5, 7, 4, 5, 3, 4, 7, 7, 7, 7, 5, 1, 7, 7, 7] 
dagP17.txt 1_4x4.txt True 0.5545454545454546 0.6 274.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 7, 3, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 6, 4, 4, 5, 4, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 1, 4, 4, 2, 5, 5, 4, 1, 4, 4, 2, 7, 1, 5, 3, 3, 7, 3, 2, 3, 7, 2, 2, 5, 2, 3, 1, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 5, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 7, 1, 3, 1, 3, 3, 5, 1, 1, 1, 0, 1, 1, 1, 3, 5, 0, 5, 1, 1, 0, 1, 1, 1, 0, 0, 3, 5, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagP17.txt 1_4x4.txt True 0.76 0.9 272.25 [2, 5, 2, 2, 7, 3, 7, 3, 3, 7, 2, 3, 2, 3, 2, 0, 3, 7, 1, 3, 2, 3, 1, 5, 3, 7, 2, 1, 5, 3, 3, 3, 3, 0, 3, 0, 3, 5, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 1, 3, 1, 3, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 5, 1, 7, 5, 5, 1, 0, 6, 7, 6, 1, 5, 5, 5, 1, 0, 6, 5, 0, 0, 5, 0, 5, 3, 7, 3, 7, 1, 5, 7, 1, 1, 3, 3, 0, 1, 7, 4, 1, 5, 6, 6, 5, 7, 1, 1, 4, 4, 0, 1, 1, 4, 5, 7, 3, 1, 3, 1, 5, 1, 4, 5, 7, 0, 0, 3, 3, 5, 6, 1, 7, 1, 7, 0, 1, 4, 6, 4, 7, 0, 5, 5, 5, 6, 7, 6, 1, 1, 7, 5, 4, 7, 1, 7, 4, 5, 1, 5, 7, 4, 7, 5, 7, 4, 5, 3, 4, 7, 7, 7, 7, 5, 1, 7, 7, 7] 
dagP17.txt 1_4x4.txt True 0.5545454545454546 0.65 274.0 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 6, 6, 6, 6, 5, 7, 5, 7, 3, 6, 7, 5, 6, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 6, 4, 4, 5, 4, 5, 5, 4, 5, 5, 1, 5, 1, 5, 5, 3, 4, 5, 5, 4, 4, 5, 1, 4, 5, 1, 4, 4, 2, 5, 5, 4, 1, 4, 4, 2, 7, 1, 5, 3, 3, 7, 3, 2, 3, 7, 2, 2, 5, 2, 3, 1, 2, 2, 3, 3, 3, 1, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 3, 5, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 7, 1, 3, 1, 3, 3, 5, 1, 1, 1, 0, 1, 1, 1, 3, 5, 0, 5, 1, 1, 0, 1, 1, 1, 0, 0, 3, 5, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagP17.txt 1_4x4.txt True 0.76 0.95 272.25 [2, 5, 2, 2, 7, 3, 7, 3, 3, 7, 2, 3, 2, 3, 2, 0, 3, 7, 1, 3, 2, 3, 1, 5, 3, 7, 2, 1, 5, 3, 3, 3, 3, 0, 3, 0, 3, 5, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 1, 3, 1, 3, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 5, 1, 7, 5, 5, 1, 0, 6, 7, 6, 1, 5, 5, 5, 1, 0, 6, 5, 0, 0, 5, 0, 5, 3, 7, 3, 7, 1, 5, 7, 1, 1, 3, 3, 0, 1, 7, 4, 1, 5, 6, 6, 5, 7, 1, 1, 4, 4, 0, 1, 1, 4, 5, 7, 3, 1, 3, 1, 5, 1, 4, 5, 7, 0, 0, 3, 3, 5, 6, 1, 7, 1, 7, 0, 1, 4, 6, 4, 7, 0, 5, 5, 5, 6, 7, 6, 1, 1, 7, 5, 4, 7, 1, 7, 4, 5, 1, 5, 7, 4, 7, 5, 7, 4, 5, 3, 4, 7, 7, 7, 7, 5, 1, 7, 7, 7] 
dagP17.txt 1_4x4.txt True 0.7 0.7 669.0 [2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 5, 2, 3, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 6, 3, 0, 2, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 0, 1, 7, 5, 5, 6, 0, 6, 7, 6, 6, 5, 5, 5, 1, 0, 6, 2, 0, 0, 1, 0, 5, 3, 1, 3, 7, 1, 5, 1, 1, 1, 3, 6, 0, 1, 1, 4, 0, 4, 6, 6, 5, 7, 1, 6, 4, 4, 0, 1, 6, 4, 5, 7, 0, 4, 4, 1, 5, 1, 4, 5, 7, 0, 0, 0, 1, 5, 6, 1, 4, 4, 7, 0, 0, 4, 6, 4, 5, 0, 4, 5, 5, 6, 7, 6, 0, 0, 7, 5, 4, 7, 0, 7, 4, 4, 6, 5, 7, 4, 7, 5, 7, 4, 5, 4, 4, 7, 7, 7, 7, 6, 4, 7, 7, 7] 
dagP17.txt 1_4x4.txt True 0.76 1 272.25 [2, 5, 2, 2, 7, 3, 7, 3, 3, 7, 2, 3, 2, 3, 2, 0, 3, 7, 1, 3, 2, 3, 1, 5, 3, 7, 2, 1, 5, 3, 3, 3, 3, 0, 3, 0, 3, 5, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 1, 3, 1, 3, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 5, 1, 7, 5, 5, 1, 0, 6, 7, 6, 1, 5, 5, 5, 1, 0, 6, 5, 0, 0, 5, 0, 5, 3, 7, 3, 7, 1, 5, 7, 1, 1, 3, 3, 0, 1, 7, 4, 1, 5, 6, 6, 5, 7, 1, 1, 4, 4, 0, 1, 1, 4, 5, 7, 3, 1, 3, 1, 5, 1, 4, 5, 7, 0, 0, 3, 3, 5, 6, 1, 7, 1, 7, 0, 1, 4, 6, 4, 7, 0, 5, 5, 5, 6, 7, 6, 1, 1, 7, 5, 4, 7, 1, 7, 4, 5, 1, 5, 7, 4, 7, 5, 7, 4, 5, 3, 4, 7, 7, 7, 7, 5, 1, 7, 7, 7] 
dagP17.txt 1_4x4.txt True 0.7472727272727273 0.75 276.75 [2, 5, 2, 2, 7, 3, 7, 3, 3, 7, 2, 3, 2, 3, 2, 0, 3, 7, 1, 3, 2, 3, 2, 5, 3, 7, 2, 1, 5, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 1, 3, 1, 3, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 5, 1, 7, 5, 5, 1, 0, 6, 7, 6, 1, 5, 5, 5, 1, 0, 6, 5, 0, 0, 1, 0, 5, 3, 7, 3, 7, 1, 5, 5, 1, 1, 3, 3, 0, 1, 5, 4, 1, 5, 6, 6, 5, 7, 1, 1, 4, 4, 0, 1, 1, 4, 5, 7, 3, 1, 3, 1, 5, 1, 4, 5, 7, 0, 0, 3, 3, 5, 6, 1, 7, 1, 7, 0, 1, 4, 6, 4, 5, 0, 5, 5, 5, 6, 7, 6, 1, 1, 7, 5, 4, 7, 1, 7, 4, 5, 1, 5, 7, 4, 7, 5, 7, 4, 5, 3, 4, 7, 7, 7, 7, 5, 1, 7, 7, 7] 
dagP17.txt 1_4x4.txt True 0.76 0.8 272.25 [2, 5, 2, 2, 7, 3, 7, 3, 3, 7, 2, 3, 2, 3, 2, 0, 3, 7, 1, 3, 2, 3, 1, 5, 3, 7, 2, 1, 5, 3, 3, 3, 3, 0, 3, 0, 3, 5, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 1, 3, 1, 3, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 5, 1, 7, 5, 5, 1, 0, 6, 7, 6, 1, 5, 5, 5, 1, 0, 6, 5, 0, 0, 5, 0, 5, 3, 7, 3, 7, 1, 5, 7, 1, 1, 3, 3, 0, 1, 7, 4, 1, 5, 6, 6, 5, 7, 1, 1, 4, 4, 0, 1, 1, 4, 5, 7, 3, 1, 3, 1, 5, 1, 4, 5, 7, 0, 0, 3, 3, 5, 6, 1, 7, 1, 7, 0, 1, 4, 6, 4, 7, 0, 5, 5, 5, 6, 7, 6, 1, 1, 7, 5, 4, 7, 1, 7, 4, 5, 1, 5, 7, 4, 7, 5, 7, 4, 5, 3, 4, 7, 7, 7, 7, 5, 1, 7, 7, 7] 
dagP17.txt 1_4x4.txt True 0.76 0.85 272.25 [2, 5, 2, 2, 7, 3, 7, 3, 3, 7, 2, 3, 2, 3, 2, 0, 3, 7, 1, 3, 2, 3, 1, 5, 3, 7, 2, 1, 5, 3, 3, 3, 3, 0, 3, 0, 3, 5, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 1, 3, 1, 3, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 5, 1, 7, 5, 5, 1, 0, 6, 7, 6, 1, 5, 5, 5, 1, 0, 6, 5, 0, 0, 5, 0, 5, 3, 7, 3, 7, 1, 5, 7, 1, 1, 3, 3, 0, 1, 7, 4, 1, 5, 6, 6, 5, 7, 1, 1, 4, 4, 0, 1, 1, 4, 5, 7, 3, 1, 3, 1, 5, 1, 4, 5, 7, 0, 0, 3, 3, 5, 6, 1, 7, 1, 7, 0, 1, 4, 6, 4, 7, 0, 5, 5, 5, 6, 7, 6, 1, 1, 7, 5, 4, 7, 1, 7, 4, 5, 1, 5, 7, 4, 7, 5, 7, 4, 5, 3, 4, 7, 7, 7, 7, 5, 1, 7, 7, 7] 
dagP17.txt 1_4x2.txt True 0.03272727272727273 0.04 4901.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0] 
dagP17.txt 1_4x4.txt True 0.76 0.9 272.25 [2, 5, 2, 2, 7, 3, 7, 3, 3, 7, 2, 3, 2, 3, 2, 0, 3, 7, 1, 3, 2, 3, 1, 5, 3, 7, 2, 1, 5, 3, 3, 3, 3, 0, 3, 0, 3, 5, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 1, 3, 1, 3, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 5, 1, 7, 5, 5, 1, 0, 6, 7, 6, 1, 5, 5, 5, 1, 0, 6, 5, 0, 0, 5, 0, 5, 3, 7, 3, 7, 1, 5, 7, 1, 1, 3, 3, 0, 1, 7, 4, 1, 5, 6, 6, 5, 7, 1, 1, 4, 4, 0, 1, 1, 4, 5, 7, 3, 1, 3, 1, 5, 1, 4, 5, 7, 0, 0, 3, 3, 5, 6, 1, 7, 1, 7, 0, 1, 4, 6, 4, 7, 0, 5, 5, 5, 6, 7, 6, 1, 1, 7, 5, 4, 7, 1, 7, 4, 5, 1, 5, 7, 4, 7, 5, 7, 4, 5, 3, 4, 7, 7, 7, 7, 5, 1, 7, 7, 7] 
dagP17.txt 1_4x4.txt True 0.76 0.95 272.25 [2, 5, 2, 2, 7, 3, 7, 3, 3, 7, 2, 3, 2, 3, 2, 0, 3, 7, 1, 3, 2, 3, 1, 5, 3, 7, 2, 1, 5, 3, 3, 3, 3, 0, 3, 0, 3, 5, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 1, 3, 1, 3, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 5, 1, 7, 5, 5, 1, 0, 6, 7, 6, 1, 5, 5, 5, 1, 0, 6, 5, 0, 0, 5, 0, 5, 3, 7, 3, 7, 1, 5, 7, 1, 1, 3, 3, 0, 1, 7, 4, 1, 5, 6, 6, 5, 7, 1, 1, 4, 4, 0, 1, 1, 4, 5, 7, 3, 1, 3, 1, 5, 1, 4, 5, 7, 0, 0, 3, 3, 5, 6, 1, 7, 1, 7, 0, 1, 4, 6, 4, 7, 0, 5, 5, 5, 6, 7, 6, 1, 1, 7, 5, 4, 7, 1, 7, 4, 5, 1, 5, 7, 4, 7, 5, 7, 4, 5, 3, 4, 7, 7, 7, 7, 5, 1, 7, 7, 7] 
dagP17.txt 1_4x4.txt True 0.76 1 272.25 [2, 5, 2, 2, 7, 3, 7, 3, 3, 7, 2, 3, 2, 3, 2, 0, 3, 7, 1, 3, 2, 3, 1, 5, 3, 7, 2, 1, 5, 3, 3, 3, 3, 0, 3, 0, 3, 5, 3, 5, 1, 3, 1, 5, 3, 1, 6, 1, 1, 3, 1, 3, 6, 6, 6, 3, 7, 3, 7, 5, 6, 2, 2, 1, 5, 1, 7, 5, 5, 1, 0, 6, 7, 6, 1, 5, 5, 5, 1, 0, 6, 5, 0, 0, 5, 0, 5, 3, 7, 3, 7, 1, 5, 7, 1, 1, 3, 3, 0, 1, 7, 4, 1, 5, 6, 6, 5, 7, 1, 1, 4, 4, 0, 1, 1, 4, 5, 7, 3, 1, 3, 1, 5, 1, 4, 5, 7, 0, 0, 3, 3, 5, 6, 1, 7, 1, 7, 0, 1, 4, 6, 4, 7, 0, 5, 5, 5, 6, 7, 6, 1, 1, 7, 5, 4, 7, 1, 7, 4, 5, 1, 5, 7, 4, 7, 5, 7, 4, 5, 3, 4, 7, 7, 7, 7, 5, 1, 7, 7, 7] 
dagP17.txt 1_4x2.txt True 0.05272727272727273 0.06 4834.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0] 
dagP17.txt 1_4x2.txt True 0.03272727272727273 0.04 4901.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0] 
dagP17.txt 1_4x2.txt True 0.07636363636363637 0.08 3967.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagP17.txt 1_4x2.txt True 0.05272727272727273 0.06 4834.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0] 
dagP17.txt 1_4x2.txt True 0.1 0.1 3252.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagP17.txt 1_4x2.txt True 0.12 0.12 1600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagP17.txt 1_4x2.txt True 0.07636363636363637 0.08 3967.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagP17.txt 1_4x2.txt True 0.14 0.14 1438.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP17.txt 1_4x2.txt True 0.1 0.1 3252.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagP17.txt 1_4x2.txt True 0.16 0.16 1354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
