dagN42.txt 1_4x2.txt True 0.3818565400843882 0.7 478.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.3818565400843882 0.75 478.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.3818565400843882 0.8 478.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.3818565400843882 0.85 478.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.3818565400843882 0.9 478.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.3818565400843882 0.95 478.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.3818565400843882 1 478.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.029535864978902954 0.04 4604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 1_4x3.txt True 0.046413502109704644 0.06 4494.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagN42.txt 1_4x3.txt True 0.06540084388185655 0.08 4432.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagN42.txt 1_4x3.txt True 0.0949367088607595 0.1 4287.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagN42.txt 1_4x3.txt True 0.10970464135021098 0.12 4238.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagN42.txt 1_4x3.txt True 0.1350210970464135 0.14 3078.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 3, 2, 4, 0, 3, 3, 3, 4, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagN42.txt 1_4x3.txt True 0.15822784810126583 0.16 2137.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 0, 2, 3, 2, 2, 3, 5, 5, 2, 2, 2, 5, 5, 3, 5, 2, 4, 4, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.1729957805907173 0.18 1120.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 5, 4, 5, 3, 1, 1, 5, 4, 1, 4, 1, 5, 4, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.1962025316455696 0.2 1101.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.2489451476793249 0.25 1226.0 [3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 3, 5, 0, 5, 5, 0, 1, 0, 5, 5, 5, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 5, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 1_4x3.txt True 0.29535864978902954 0.3 820.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 4, 4, 3, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4] 
dagN42.txt 1_4x3.txt True 0.34810126582278483 0.35 694.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 4, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagN42.txt 1_4x3.txt True 0.3987341772151899 0.4 526.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 5, 1, 4, 1, 4, 5, 4, 5, 4, 4, 1, 4, 4, 0, 4, 5, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1] 
dagN42.txt 1_4x3.txt True 0.4451476793248945 0.45 387.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 4, 5, 3, 4, 3, 4, 5, 4, 5, 4, 4, 1, 4, 1, 0, 4, 5, 4, 4, 0, 4, 4, 3, 1, 4, 4, 1, 0, 0, 1, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 4, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1] 
dagN42.txt 1_4x3.txt True 0.5 0.5 321.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 4, 3, 4, 5, 4, 5, 5, 4, 3, 4, 1, 0, 3, 5, 4, 4, 0, 4, 4, 3, 1, 4, 4, 1, 0, 0, 1, 0, 4, 3, 0, 1, 1, 1, 0, 0, 0, 3, 1, 4, 5, 5, 1, 1, 0, 0, 0, 1, 5, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 1, 2, 1, 2, 2, 2, 1, 2, 1] 
dagN42.txt 1_4x3.txt True 0.5063291139240507 0.55 320.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 4, 3, 4, 5, 4, 5, 5, 4, 3, 4, 1, 0, 3, 5, 4, 4, 0, 4, 4, 3, 1, 4, 4, 1, 0, 0, 1, 0, 4, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 4, 5, 5, 1, 1, 0, 0, 0, 1, 5, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 1, 2, 1, 2, 2, 2, 1, 2, 1] 
dagN42.txt 1_4x3.txt True 0.5063291139240507 0.6 320.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 4, 3, 4, 5, 4, 5, 5, 4, 3, 4, 1, 0, 3, 5, 4, 4, 0, 4, 4, 3, 1, 4, 4, 1, 0, 0, 1, 0, 4, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 4, 5, 5, 1, 1, 0, 0, 0, 1, 5, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 1, 2, 1, 2, 2, 2, 1, 2, 1] 
dagN42.txt 1_4x3.txt True 0.5063291139240507 0.65 320.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 4, 3, 4, 5, 4, 5, 5, 4, 3, 4, 1, 0, 3, 5, 4, 4, 0, 4, 4, 3, 1, 4, 4, 1, 0, 0, 1, 0, 4, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 4, 5, 5, 1, 1, 0, 0, 0, 1, 5, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 3, 1, 2, 1, 2, 2, 2, 1, 2, 1] 
dagN42.txt 1_4x3.txt True 0.6751054852320675 0.7 320.75 [3, 1, 3, 5, 5, 3, 5, 5, 3, 3, 5, 4, 2, 5, 5, 5, 3, 4, 1, 5, 3, 3, 1, 5, 3, 3, 5, 3, 5, 5, 5, 4, 4, 2, 3, 5, 5, 5, 2, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 3, 0, 4, 4, 1, 4, 5, 1, 5, 5, 3, 3, 1, 5, 5, 5, 2, 5, 3, 1, 3, 2, 5, 3, 0, 5, 3, 5, 5, 1, 3, 5, 5, 3, 4, 3, 5, 2, 3, 3, 3, 1, 1, 5, 0, 3, 5, 3, 0, 5, 3, 0, 0, 2, 0, 0, 5, 3, 0, 1, 5, 3, 1, 1, 3, 3, 4, 1, 1, 2, 5, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.6751054852320675 0.75 320.75 [3, 1, 3, 5, 5, 3, 5, 5, 3, 3, 5, 4, 2, 5, 5, 5, 3, 4, 1, 5, 3, 3, 1, 5, 3, 3, 5, 3, 5, 5, 5, 4, 4, 2, 3, 5, 5, 5, 2, 4, 5, 3, 5, 3, 4, 3, 4, 3, 3, 3, 0, 4, 4, 1, 4, 5, 1, 5, 5, 3, 3, 1, 5, 5, 5, 2, 5, 3, 1, 3, 2, 5, 3, 0, 5, 3, 5, 5, 1, 3, 5, 5, 3, 4, 3, 5, 2, 3, 3, 3, 1, 1, 5, 0, 3, 5, 3, 0, 5, 3, 0, 0, 2, 0, 0, 5, 3, 0, 1, 5, 3, 1, 1, 3, 3, 4, 1, 1, 2, 5, 1, 1, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
