dagI19.txt 1_4x4.txt True 0.030405405405405407 0.06 2867.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 1_4x4.txt True 0.030405405405405407 0.06 2867.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 1_4x4.txt True 0.07432432432432433 0.08 648.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagI19.txt 1_4x4.txt True 0.07432432432432433 0.08 648.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagI19.txt 1_4x4.txt True 0.07432432432432433 0.1 648.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagI19.txt 1_4x4.txt True 0.07432432432432433 0.1 648.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagI19.txt 1_4x4.txt True 0.11148648648648649 0.12 1576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI19.txt 1_4x4.txt True 0.11148648648648649 0.12 1576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI19.txt 1_4x4.txt True 0.11148648648648649 0.14 1576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI19.txt 1_4x4.txt True 0.11148648648648649 0.14 1576.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagI19.txt 1_4x4.txt True 0.1554054054054054 0.16 1282.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 1, 4, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI19.txt 1_4x4.txt True 0.1554054054054054 0.16 1282.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 1, 4, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI19.txt 1_4x4.txt True 0.17905405405405406 0.18 1184.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 1, 4, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4] 
dagI19.txt 1_4x4.txt True 0.17905405405405406 0.18 1184.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 1, 4, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4] 
dagI19.txt 1_4x4.txt True 0.19256756756756757 0.2 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 1, 4, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4] 
dagI19.txt 1_4x4.txt True 0.19256756756756757 0.2 1136.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 1, 4, 1, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4] 
dagI19.txt 1_4x4.txt True 0.25 0.25 786.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 1, 4, 1, 4, 1, 1, 1, 0, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 2, 4, 4, 1, 4, 4, 2, 1, 4, 4, 1] 
dagI19.txt 1_4x4.txt True 0.25 0.25 786.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 3, 1, 4, 1, 4, 1, 1, 1, 0, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 3, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 2, 4, 4, 1, 4, 4, 2, 1, 4, 4, 1] 
dagI19.txt 1_4x4.txt True 0.28716216216216217 0.3 276.0 [0, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 6, 5, 6, 1, 3, 3, 7, 7, 7, 7, 5, 7, 3, 6, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.28716216216216217 0.3 276.0 [0, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 6, 5, 6, 1, 3, 3, 7, 7, 7, 7, 5, 7, 3, 6, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.34797297297297297 0.35 222.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 5, 0, 2, 3, 3, 1, 5, 3, 2, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 3, 6, 0, 5, 5, 6, 4, 1, 1, 2, 7, 4, 4, 7, 6, 7, 2, 4, 7, 7, 1, 7, 7, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.34797297297297297 0.35 222.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 5, 0, 2, 3, 3, 1, 5, 3, 2, 3, 0, 0, 2, 1, 3, 2, 0, 1, 1, 3, 6, 0, 5, 5, 6, 4, 1, 1, 2, 7, 4, 4, 7, 6, 7, 2, 4, 7, 7, 1, 7, 7, 6, 4, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.39864864864864863 0.4 593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 3, 6, 2, 0, 0, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 4, 2, 3, 6, 4, 6, 2, 2, 3, 2, 7, 6, 7, 5, 3, 2, 6, 5, 6, 6, 7, 5, 4, 7, 6, 6, 6, 5, 4, 4, 5, 6, 6, 7, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 4, 7, 6, 5, 5, 6, 5, 6] 
dagI19.txt 1_4x4.txt True 0.39864864864864863 0.4 593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 1, 3, 6, 2, 0, 0, 1, 2, 2, 1, 0, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 1, 4, 2, 3, 6, 4, 6, 2, 2, 3, 2, 7, 6, 7, 5, 3, 2, 6, 5, 6, 6, 7, 5, 4, 7, 6, 6, 6, 5, 4, 4, 5, 6, 6, 7, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 4, 7, 6, 5, 5, 6, 5, 6] 
dagI19.txt 1_4x4.txt True 0.44932432432432434 0.45 406.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 6, 5, 3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 0, 5, 0, 0, 1, 5, 0, 1, 6, 5, 6, 0, 0, 1, 7, 6, 6, 7, 5, 1, 0, 6, 4, 7, 6, 7, 4, 5, 6, 7, 7, 7, 4, 5, 5, 5, 7, 7, 6, 4, 4, 7, 6, 7, 4, 7, 4, 4, 4, 5, 6, 7, 4, 1, 7, 4, 4] 
dagI19.txt 1_4x4.txt True 0.5 0.5 342.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 5, 2, 5, 6, 5, 6, 2, 2, 3, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 1, 7, 4, 4, 6, 7, 1, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 1, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 7] 
dagI19.txt 1_4x4.txt True 0.5472972972972973 0.55 201.0 [0, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 5, 2, 5, 1, 5, 1, 3, 2, 3, 7, 1, 6, 7, 5, 5, 2, 6, 4, 7, 1, 7, 4, 4, 6, 7, 3, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 3, 7, 4, 6, 1, 4, 1, 5, 6, 6, 4, 5, 7, 1, 7] 
dagI19.txt 1_4x4.txt True 0.597972972972973 0.6 177.75 [0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 5, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 5, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 5, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 5, 2, 5, 1, 5, 1, 3, 5, 3, 7, 1, 6, 7, 5, 5, 2, 6, 4, 7, 5, 7, 4, 4, 3, 7, 5, 7, 3, 5, 5, 5, 4, 7, 6, 4, 5, 7, 3, 7, 4, 6, 1, 4, 1, 5, 6, 6, 4, 5, 7, 1, 7] 
dagI19.txt 1_4x4.txt True 0.625 0.65 153.75 [0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 5, 0, 1, 0, 3, 3, 1, 1, 5, 3, 1, 1, 3, 7, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 5, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 5, 7, 1, 5, 2, 5, 7, 5, 5, 3, 5, 3, 7, 1, 6, 7, 5, 5, 2, 6, 4, 7, 5, 7, 4, 4, 3, 7, 7, 7, 3, 5, 5, 5, 4, 7, 6, 7, 5, 7, 3, 7, 4, 6, 1, 4, 1, 5, 6, 6, 4, 7, 7, 1, 7] 
dagI19.txt 1_4x4.txt True 0.44932432432432434 0.45 406.0 [2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 6, 5, 3, 1, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 0, 5, 0, 0, 1, 5, 0, 1, 6, 5, 6, 0, 0, 1, 7, 6, 6, 7, 5, 1, 0, 6, 4, 7, 6, 7, 4, 5, 6, 7, 7, 7, 4, 5, 5, 5, 7, 7, 6, 4, 4, 7, 6, 7, 4, 7, 4, 4, 4, 5, 6, 7, 4, 1, 7, 4, 4] 
dagI19.txt 1_4x4.txt True 0.625 0.7 153.75 [0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 5, 0, 1, 0, 3, 3, 1, 1, 5, 3, 1, 1, 3, 7, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 5, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 5, 7, 1, 5, 2, 5, 7, 5, 5, 3, 5, 3, 7, 1, 6, 7, 5, 5, 2, 6, 4, 7, 5, 7, 4, 4, 3, 7, 7, 7, 3, 5, 5, 5, 4, 7, 6, 7, 5, 7, 3, 7, 4, 6, 1, 4, 1, 5, 6, 6, 4, 7, 7, 1, 7] 
dagI19.txt 1_4x4.txt True 0.5 0.5 342.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 6, 2, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 5, 2, 5, 6, 5, 6, 2, 2, 3, 7, 6, 6, 7, 5, 5, 2, 6, 4, 7, 1, 7, 4, 4, 6, 7, 1, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 1, 7, 4, 6, 4, 4, 4, 5, 6, 6, 4, 5, 7, 4, 7] 
dagI19.txt 1_4x4.txt True 0.625 0.75 153.75 [0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 5, 0, 1, 0, 3, 3, 1, 1, 5, 3, 1, 1, 3, 7, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 5, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 5, 7, 1, 5, 2, 5, 7, 5, 5, 3, 5, 3, 7, 1, 6, 7, 5, 5, 2, 6, 4, 7, 5, 7, 4, 4, 3, 7, 7, 7, 3, 5, 5, 5, 4, 7, 6, 7, 5, 7, 3, 7, 4, 6, 1, 4, 1, 5, 6, 6, 4, 7, 7, 1, 7] 
dagI19.txt 1_4x4.txt True 0.5472972972972973 0.55 201.0 [0, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 5, 2, 5, 1, 5, 1, 3, 2, 3, 7, 1, 6, 7, 5, 5, 2, 6, 4, 7, 1, 7, 4, 4, 6, 7, 3, 7, 4, 5, 5, 5, 4, 7, 6, 4, 5, 7, 3, 7, 4, 6, 1, 4, 1, 5, 6, 6, 4, 5, 7, 1, 7] 
dagI19.txt 1_4x4.txt True 0.793918918918919 0.8 153.5 [5, 3, 5, 3, 6, 5, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 1, 7, 7, 3, 1, 3, 3, 0, 1, 1, 5, 2, 3, 1, 2, 7, 1, 0, 7, 0, 3, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 1, 5, 3, 3, 5, 1, 4, 1, 2, 2, 5, 3, 2, 7, 5, 7, 5, 1, 5, 5, 5, 7, 1, 2, 1, 2, 6, 1, 4, 7, 3, 7, 3, 7, 1, 4, 3, 3, 7, 1, 5, 0, 2, 7, 6, 1, 5] 
dagI19.txt 1_4x4.txt True 0.597972972972973 0.6 177.75 [0, 0, 0, 0, 1, 1, 0, 1, 3, 3, 5, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 5, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 5, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 1, 5, 2, 5, 1, 5, 1, 3, 5, 3, 7, 1, 6, 7, 5, 5, 2, 6, 4, 7, 5, 7, 4, 4, 3, 7, 5, 7, 3, 5, 5, 5, 4, 7, 6, 4, 5, 7, 3, 7, 4, 6, 1, 4, 1, 5, 6, 6, 4, 5, 7, 1, 7] 
dagI19.txt 1_4x4.txt True 0.793918918918919 0.85 153.5 [5, 3, 5, 3, 6, 5, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 1, 7, 7, 3, 1, 3, 3, 0, 1, 1, 5, 2, 3, 1, 2, 7, 1, 0, 7, 0, 3, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 1, 5, 3, 3, 5, 1, 4, 1, 2, 2, 5, 3, 2, 7, 5, 7, 5, 1, 5, 5, 5, 7, 1, 2, 1, 2, 6, 1, 4, 7, 3, 7, 3, 7, 1, 4, 3, 3, 7, 1, 5, 0, 2, 7, 6, 1, 5] 
dagI19.txt 1_4x4.txt True 0.625 0.65 153.75 [0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 5, 0, 1, 0, 3, 3, 1, 1, 5, 3, 1, 1, 3, 7, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 5, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 5, 7, 1, 5, 2, 5, 7, 5, 5, 3, 5, 3, 7, 1, 6, 7, 5, 5, 2, 6, 4, 7, 5, 7, 4, 4, 3, 7, 7, 7, 3, 5, 5, 5, 4, 7, 6, 7, 5, 7, 3, 7, 4, 6, 1, 4, 1, 5, 6, 6, 4, 7, 7, 1, 7] 
dagI19.txt 1_4x4.txt True 0.793918918918919 0.9 153.5 [5, 3, 5, 3, 6, 5, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 1, 7, 7, 3, 1, 3, 3, 0, 1, 1, 5, 2, 3, 1, 2, 7, 1, 0, 7, 0, 3, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 1, 5, 3, 3, 5, 1, 4, 1, 2, 2, 5, 3, 2, 7, 5, 7, 5, 1, 5, 5, 5, 7, 1, 2, 1, 2, 6, 1, 4, 7, 3, 7, 3, 7, 1, 4, 3, 3, 7, 1, 5, 0, 2, 7, 6, 1, 5] 
dagI19.txt 1_4x4.txt True 0.625 0.7 153.75 [0, 0, 0, 1, 1, 1, 0, 1, 3, 3, 5, 0, 1, 0, 3, 3, 1, 1, 5, 3, 1, 1, 3, 7, 3, 0, 1, 3, 3, 2, 1, 1, 1, 2, 5, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 5, 7, 1, 5, 2, 5, 7, 5, 5, 3, 5, 3, 7, 1, 6, 7, 5, 5, 2, 6, 4, 7, 5, 7, 4, 4, 3, 7, 7, 7, 3, 5, 5, 5, 4, 7, 6, 7, 5, 7, 3, 7, 4, 6, 1, 4, 1, 5, 6, 6, 4, 7, 7, 1, 7] 
dagI19.txt 1_4x4.txt True 0.793918918918919 0.95 153.5 [5, 3, 5, 3, 6, 5, 4, 1, 1, 7, 3, 0, 4, 6, 2, 6, 6, 4, 5, 4, 0, 7, 1, 7, 7, 3, 1, 3, 3, 0, 1, 1, 5, 2, 3, 1, 2, 7, 1, 0, 7, 0, 3, 7, 7, 5, 5, 3, 1, 5, 3, 3, 7, 1, 5, 3, 3, 5, 1, 4, 1, 2, 2, 5, 3, 2, 7, 5, 7, 5, 1, 5, 5, 5, 7, 1, 2, 1, 2, 6, 1, 4, 7, 3, 7, 3, 7, 1, 4, 3, 3, 7, 1, 5, 0, 2, 7, 6, 1, 5] 
