dagR72.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagR72.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagR72.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagR72.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagR72.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagR72.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagR72.txt 1_4x5.txt True 0.15397631133671744 0.16 1265.0 [9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 8, 6, 6, 8, 9, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 6, 8, 9, 9, 8, 5, 9, 6, 9] 
dagR72.txt 1_4x5.txt True 0.1793570219966159 0.18 1240.5 [9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 8, 6, 6, 8, 9, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 6, 8, 9, 9, 8, 5, 9, 6, 9] 
dagR72.txt 1_4x5.txt True 0.1996615905245347 0.2 1216.0 [9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 1, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 8, 6, 6, 8, 9, 9, 6, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 8, 6, 8, 9, 9, 8, 5, 9, 6, 9] 
dagR72.txt 1_4x5.txt True 0.24873096446700507 0.25 1281.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 6, 7, 9, 9, 5, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 5, 3, 3, 7, 3, 7, 9, 9, 5, 1, 3, 3, 9, 0, 3, 3, 3, 3, 3, 2, 9, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagR72.txt 1_4x5.txt True 0.2961082910321489 0.3 1293.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 4, 4, 0, 1, 1, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 9, 3, 4, 3, 3, 3, 3, 3, 3, 6, 7, 3, 9, 3, 3, 3, 3, 9, 6, 9, 3, 9, 7, 9, 6, 6, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 7, 6, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 8, 8, 5, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8] 
dagR72.txt 1_4x5.txt True 0.34856175972927245 0.35 930.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 9, 3, 4, 3, 3, 3, 3, 3, 3, 6, 7, 3, 9, 3, 3, 3, 3, 9, 6, 9, 3, 9, 7, 9, 6, 6, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 7, 6, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 8, 8, 5, 8, 8, 8, 9, 8, 1, 1, 8, 8, 9, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 1, 1, 8] 
dagR72.txt 1_4x5.txt True 0.3993231810490694 0.4 567.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 4, 3, 3, 3, 3, 3, 2, 4, 3, 4, 3, 3, 4, 3, 3, 1, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 2, 2, 3, 4, 2, 2, 2, 4, 4, 8, 2, 4, 2, 2, 2, 2, 2, 4, 8, 2, 2, 9, 4, 2, 2, 4, 8, 8, 9, 2, 8, 8, 8, 8, 8, 9, 8, 2, 9, 9, 7, 8, 9, 8, 9, 8, 8, 9, 8, 8, 9, 7, 7, 9, 9, 7, 9, 7, 1, 7, 9, 9, 8, 9, 7, 8, 7, 7, 5, 9, 9, 8, 7, 7, 7, 9, 7, 7, 9, 6, 5, 5, 7, 5, 7, 7, 6, 5, 9, 5, 6, 7, 5, 6, 6, 6, 5, 7, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6] 
dagR72.txt 1_4x5.txt True 0.4467005076142132 0.45 468.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 4, 3, 3, 3, 3, 3, 2, 1, 3, 4, 3, 3, 4, 3, 3, 1, 4, 4, 3, 1, 3, 4, 4, 4, 4, 1, 4, 2, 1, 3, 4, 2, 2, 2, 4, 4, 8, 2, 4, 2, 2, 2, 2, 2, 4, 1, 1, 2, 9, 4, 2, 2, 4, 8, 8, 9, 2, 8, 8, 1, 8, 8, 9, 8, 2, 9, 9, 7, 8, 9, 8, 9, 8, 8, 9, 8, 8, 9, 7, 7, 9, 9, 7, 9, 7, 1, 7, 9, 9, 8, 9, 7, 8, 7, 7, 5, 9, 9, 8, 7, 7, 7, 9, 7, 7, 9, 6, 5, 5, 7, 5, 7, 7, 6, 5, 9, 5, 6, 7, 5, 6, 6, 6, 5, 7, 5, 6, 1, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 1, 6, 6, 5, 6, 5, 5, 6] 
dagR72.txt 1_4x5.txt True 0.4906937394247039 0.5 384.0 [1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 4, 3, 3, 3, 3, 3, 2, 1, 3, 4, 3, 3, 4, 3, 3, 1, 4, 4, 3, 1, 3, 4, 4, 4, 4, 1, 4, 2, 1, 3, 1, 2, 2, 2, 1, 4, 8, 2, 4, 3, 2, 2, 2, 1, 4, 1, 1, 2, 9, 4, 2, 2, 4, 8, 8, 9, 2, 8, 8, 1, 8, 1, 9, 8, 2, 9, 9, 7, 8, 9, 1, 9, 8, 8, 9, 8, 8, 9, 7, 7, 9, 9, 7, 9, 7, 1, 7, 9, 9, 8, 9, 7, 8, 7, 7, 5, 9, 9, 8, 7, 7, 7, 9, 7, 7, 9, 6, 5, 5, 7, 5, 7, 7, 6, 5, 9, 5, 6, 7, 5, 6, 6, 6, 5, 7, 5, 6, 1, 5, 5, 6, 6, 6, 5, 5, 5, 1, 6, 5, 6, 6, 1, 5, 5, 1, 6, 6, 5, 6, 5, 5, 6] 
dagR72.txt 1_4x5.txt True 0.5499153976311336 0.55 313.0 [1, 3, 0, 1, 1, 5, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 3, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 4, 3, 3, 4, 3, 3, 5, 4, 4, 3, 1, 3, 4, 4, 4, 4, 1, 4, 2, 1, 3, 1, 2, 2, 2, 1, 4, 8, 2, 4, 3, 2, 2, 3, 1, 4, 1, 1, 1, 9, 4, 2, 2, 3, 8, 8, 9, 2, 8, 8, 1, 8, 1, 9, 8, 2, 9, 9, 7, 8, 9, 1, 9, 8, 3, 9, 8, 8, 9, 7, 7, 9, 9, 7, 9, 7, 3, 7, 9, 9, 3, 9, 7, 8, 7, 7, 5, 9, 9, 8, 7, 7, 7, 9, 7, 7, 9, 6, 5, 5, 7, 5, 7, 7, 6, 5, 9, 5, 6, 7, 5, 6, 6, 6, 5, 7, 5, 5, 1, 5, 5, 6, 6, 6, 5, 5, 5, 1, 3, 5, 6, 6, 1, 5, 5, 5, 6, 3, 5, 6, 5, 5, 6] 
dagR72.txt 1_4x5.txt True 0.5956006768189509 0.6 270.0 [1, 3, 0, 1, 1, 7, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 7, 3, 0, 1, 1, 5, 3, 1, 0, 0, 0, 3, 3, 5, 0, 0, 7, 7, 7, 3, 3, 3, 0, 1, 3, 3, 7, 3, 3, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 5, 4, 4, 3, 7, 3, 4, 4, 4, 4, 7, 1, 2, 1, 3, 1, 2, 2, 7, 1, 4, 8, 2, 4, 3, 2, 2, 3, 1, 4, 1, 1, 1, 9, 4, 2, 2, 3, 8, 8, 9, 2, 8, 8, 1, 8, 1, 9, 8, 2, 9, 9, 7, 1, 9, 1, 9, 8, 3, 9, 8, 8, 9, 7, 7, 9, 9, 7, 9, 7, 7, 7, 9, 9, 3, 9, 7, 8, 7, 7, 5, 9, 9, 3, 7, 7, 7, 9, 7, 7, 9, 6, 5, 5, 7, 5, 7, 7, 6, 5, 9, 5, 6, 7, 5, 6, 6, 6, 5, 7, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 1, 3, 5, 5, 6, 1, 5, 5, 5, 6, 3, 5, 6, 5, 5, 6] 
dagR72.txt 1_4x5.txt True 0.6395939086294417 0.65 244.0 [1, 3, 3, 1, 1, 9, 0, 1, 0, 1, 0, 0, 7, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 9, 3, 0, 1, 1, 5, 9, 1, 0, 0, 0, 3, 3, 5, 0, 0, 7, 7, 7, 3, 3, 3, 0, 1, 3, 3, 7, 3, 3, 9, 2, 3, 9, 4, 3, 3, 4, 3, 3, 5, 4, 4, 3, 7, 3, 4, 4, 4, 4, 7, 1, 2, 1, 3, 9, 2, 2, 7, 1, 4, 8, 2, 4, 3, 2, 2, 3, 1, 4, 1, 1, 1, 9, 3, 7, 2, 3, 8, 8, 9, 2, 8, 8, 1, 8, 1, 9, 8, 2, 9, 9, 7, 1, 9, 1, 9, 8, 3, 9, 8, 8, 9, 7, 7, 9, 9, 7, 9, 7, 7, 7, 9, 9, 3, 9, 7, 8, 7, 7, 5, 9, 9, 3, 7, 7, 7, 9, 7, 7, 9, 6, 5, 5, 7, 5, 7, 7, 6, 9, 9, 5, 6, 7, 5, 6, 3, 6, 5, 7, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 1, 3, 5, 5, 6, 9, 5, 5, 5, 6, 3, 7, 6, 5, 5, 6] 
dagR72.txt 1_4x5.txt True 0.6395939086294417 0.7 244.0 [1, 3, 3, 1, 1, 9, 0, 1, 0, 1, 0, 0, 7, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 9, 3, 0, 1, 1, 5, 9, 1, 0, 0, 0, 3, 3, 5, 0, 0, 7, 7, 7, 3, 3, 3, 0, 1, 3, 3, 7, 3, 3, 9, 2, 3, 9, 4, 3, 3, 4, 3, 3, 5, 4, 4, 3, 7, 3, 4, 4, 4, 4, 7, 1, 2, 1, 3, 9, 2, 2, 7, 1, 4, 8, 2, 4, 3, 2, 2, 3, 1, 4, 1, 1, 1, 9, 3, 7, 2, 3, 8, 8, 9, 2, 8, 8, 1, 8, 1, 9, 8, 2, 9, 9, 7, 1, 9, 1, 9, 8, 3, 9, 8, 8, 9, 7, 7, 9, 9, 7, 9, 7, 7, 7, 9, 9, 3, 9, 7, 8, 7, 7, 5, 9, 9, 3, 7, 7, 7, 9, 7, 7, 9, 6, 5, 5, 7, 5, 7, 7, 6, 9, 9, 5, 6, 7, 5, 6, 3, 6, 5, 7, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 1, 3, 5, 5, 6, 9, 5, 5, 5, 6, 3, 7, 6, 5, 5, 6] 
dagR72.txt 1_4x5.txt True 0.6395939086294417 0.75 244.0 [1, 3, 3, 1, 1, 9, 0, 1, 0, 1, 0, 0, 7, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 9, 3, 0, 1, 1, 5, 9, 1, 0, 0, 0, 3, 3, 5, 0, 0, 7, 7, 7, 3, 3, 3, 0, 1, 3, 3, 7, 3, 3, 9, 2, 3, 9, 4, 3, 3, 4, 3, 3, 5, 4, 4, 3, 7, 3, 4, 4, 4, 4, 7, 1, 2, 1, 3, 9, 2, 2, 7, 1, 4, 8, 2, 4, 3, 2, 2, 3, 1, 4, 1, 1, 1, 9, 3, 7, 2, 3, 8, 8, 9, 2, 8, 8, 1, 8, 1, 9, 8, 2, 9, 9, 7, 1, 9, 1, 9, 8, 3, 9, 8, 8, 9, 7, 7, 9, 9, 7, 9, 7, 7, 7, 9, 9, 3, 9, 7, 8, 7, 7, 5, 9, 9, 3, 7, 7, 7, 9, 7, 7, 9, 6, 5, 5, 7, 5, 7, 7, 6, 9, 9, 5, 6, 7, 5, 6, 3, 6, 5, 7, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 1, 3, 5, 5, 6, 9, 5, 5, 5, 6, 3, 7, 6, 5, 5, 6] 
dagR72.txt 1_4x5.txt True 0.6395939086294417 0.8 244.0 [1, 3, 3, 1, 1, 9, 0, 1, 0, 1, 0, 0, 7, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 9, 3, 0, 1, 1, 5, 9, 1, 0, 0, 0, 3, 3, 5, 0, 0, 7, 7, 7, 3, 3, 3, 0, 1, 3, 3, 7, 3, 3, 9, 2, 3, 9, 4, 3, 3, 4, 3, 3, 5, 4, 4, 3, 7, 3, 4, 4, 4, 4, 7, 1, 2, 1, 3, 9, 2, 2, 7, 1, 4, 8, 2, 4, 3, 2, 2, 3, 1, 4, 1, 1, 1, 9, 3, 7, 2, 3, 8, 8, 9, 2, 8, 8, 1, 8, 1, 9, 8, 2, 9, 9, 7, 1, 9, 1, 9, 8, 3, 9, 8, 8, 9, 7, 7, 9, 9, 7, 9, 7, 7, 7, 9, 9, 3, 9, 7, 8, 7, 7, 5, 9, 9, 3, 7, 7, 7, 9, 7, 7, 9, 6, 5, 5, 7, 5, 7, 7, 6, 9, 9, 5, 6, 7, 5, 6, 3, 6, 5, 7, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 1, 3, 5, 5, 6, 9, 5, 5, 5, 6, 3, 7, 6, 5, 5, 6] 
dagR72.txt 1_4x5.txt True 0.6395939086294417 0.85 244.0 [1, 3, 3, 1, 1, 9, 0, 1, 0, 1, 0, 0, 7, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 9, 3, 0, 1, 1, 5, 9, 1, 0, 0, 0, 3, 3, 5, 0, 0, 7, 7, 7, 3, 3, 3, 0, 1, 3, 3, 7, 3, 3, 9, 2, 3, 9, 4, 3, 3, 4, 3, 3, 5, 4, 4, 3, 7, 3, 4, 4, 4, 4, 7, 1, 2, 1, 3, 9, 2, 2, 7, 1, 4, 8, 2, 4, 3, 2, 2, 3, 1, 4, 1, 1, 1, 9, 3, 7, 2, 3, 8, 8, 9, 2, 8, 8, 1, 8, 1, 9, 8, 2, 9, 9, 7, 1, 9, 1, 9, 8, 3, 9, 8, 8, 9, 7, 7, 9, 9, 7, 9, 7, 7, 7, 9, 9, 3, 9, 7, 8, 7, 7, 5, 9, 9, 3, 7, 7, 7, 9, 7, 7, 9, 6, 5, 5, 7, 5, 7, 7, 6, 9, 9, 5, 6, 7, 5, 6, 3, 6, 5, 7, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 1, 3, 5, 5, 6, 9, 5, 5, 5, 6, 3, 7, 6, 5, 5, 6] 
dagR72.txt 1_4x5.txt True 0.6395939086294417 0.9 244.0 [1, 3, 3, 1, 1, 9, 0, 1, 0, 1, 0, 0, 7, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 9, 3, 0, 1, 1, 5, 9, 1, 0, 0, 0, 3, 3, 5, 0, 0, 7, 7, 7, 3, 3, 3, 0, 1, 3, 3, 7, 3, 3, 9, 2, 3, 9, 4, 3, 3, 4, 3, 3, 5, 4, 4, 3, 7, 3, 4, 4, 4, 4, 7, 1, 2, 1, 3, 9, 2, 2, 7, 1, 4, 8, 2, 4, 3, 2, 2, 3, 1, 4, 1, 1, 1, 9, 3, 7, 2, 3, 8, 8, 9, 2, 8, 8, 1, 8, 1, 9, 8, 2, 9, 9, 7, 1, 9, 1, 9, 8, 3, 9, 8, 8, 9, 7, 7, 9, 9, 7, 9, 7, 7, 7, 9, 9, 3, 9, 7, 8, 7, 7, 5, 9, 9, 3, 7, 7, 7, 9, 7, 7, 9, 6, 5, 5, 7, 5, 7, 7, 6, 9, 9, 5, 6, 7, 5, 6, 3, 6, 5, 7, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 1, 3, 5, 5, 6, 9, 5, 5, 5, 6, 3, 7, 6, 5, 5, 6] 
dagR72.txt 1_4x5.txt True 0.6395939086294417 0.95 244.0 [1, 3, 3, 1, 1, 9, 0, 1, 0, 1, 0, 0, 7, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 9, 3, 0, 1, 1, 5, 9, 1, 0, 0, 0, 3, 3, 5, 0, 0, 7, 7, 7, 3, 3, 3, 0, 1, 3, 3, 7, 3, 3, 9, 2, 3, 9, 4, 3, 3, 4, 3, 3, 5, 4, 4, 3, 7, 3, 4, 4, 4, 4, 7, 1, 2, 1, 3, 9, 2, 2, 7, 1, 4, 8, 2, 4, 3, 2, 2, 3, 1, 4, 1, 1, 1, 9, 3, 7, 2, 3, 8, 8, 9, 2, 8, 8, 1, 8, 1, 9, 8, 2, 9, 9, 7, 1, 9, 1, 9, 8, 3, 9, 8, 8, 9, 7, 7, 9, 9, 7, 9, 7, 7, 7, 9, 9, 3, 9, 7, 8, 7, 7, 5, 9, 9, 3, 7, 7, 7, 9, 7, 7, 9, 6, 5, 5, 7, 5, 7, 7, 6, 9, 9, 5, 6, 7, 5, 6, 3, 6, 5, 7, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 1, 3, 5, 5, 6, 9, 5, 5, 5, 6, 3, 7, 6, 5, 5, 6] 
dagR72.txt 1_4x5.txt True 0.6395939086294417 1 244.0 [1, 3, 3, 1, 1, 9, 0, 1, 0, 1, 0, 0, 7, 1, 0, 1, 0, 1, 1, 1, 1, 1, 5, 1, 9, 3, 0, 1, 1, 5, 9, 1, 0, 0, 0, 3, 3, 5, 0, 0, 7, 7, 7, 3, 3, 3, 0, 1, 3, 3, 7, 3, 3, 9, 2, 3, 9, 4, 3, 3, 4, 3, 3, 5, 4, 4, 3, 7, 3, 4, 4, 4, 4, 7, 1, 2, 1, 3, 9, 2, 2, 7, 1, 4, 8, 2, 4, 3, 2, 2, 3, 1, 4, 1, 1, 1, 9, 3, 7, 2, 3, 8, 8, 9, 2, 8, 8, 1, 8, 1, 9, 8, 2, 9, 9, 7, 1, 9, 1, 9, 8, 3, 9, 8, 8, 9, 7, 7, 9, 9, 7, 9, 7, 7, 7, 9, 9, 3, 9, 7, 8, 7, 7, 5, 9, 9, 3, 7, 7, 7, 9, 7, 7, 9, 6, 5, 5, 7, 5, 7, 7, 6, 9, 9, 5, 6, 7, 5, 6, 3, 6, 5, 7, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 1, 3, 5, 5, 6, 9, 5, 5, 5, 6, 3, 7, 6, 5, 5, 6] 
dagR72.txt 3_2x2.txt True 0.032148900169204735 0.04 2869.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagR72.txt 3_2x2.txt True 0.05583756345177665 0.06 1377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
