dagH46.txt 5_4_3_2x3.txt True 0.388 0.4 669.5 [8, 8, 11, 8, 8, 11, 7, 11, 7, 8, 8, 11, 11, 1, 8, 11, 11, 6, 1, 11, 11, 2, 11, 11, 0, 11, 11, 10, 4, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 4, 11, 4, 11, 11, 10, 11, 11, 3, 11, 11, 10, 4, 0, 11, 11, 11, 10, 10, 11, 5, 10, 11, 11, 10, 11, 10, 9, 3, 11, 10, 5, 10] 
dagH46.txt 5_4_3_2x3.txt True 0.388 0.4 669.5 [8, 8, 11, 8, 8, 11, 7, 11, 7, 8, 8, 11, 11, 1, 8, 11, 11, 6, 1, 11, 11, 2, 11, 11, 0, 11, 11, 10, 4, 11, 8, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 4, 11, 4, 11, 11, 10, 11, 11, 3, 11, 11, 10, 4, 0, 11, 11, 11, 10, 10, 11, 5, 10, 11, 11, 10, 11, 10, 9, 3, 11, 10, 5, 10] 
dagH46.txt 5_4_3_2x3.txt True 0.444 0.45 363.5 [11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 6, 9, 11, 11, 11, 10, 10, 7, 0, 11, 10, 7, 5, 1, 11, 11, 11, 8, 11, 11, 7, 10, 7, 8, 10, 10, 1, 11, 8, 10, 7, 7, 5, 8, 8, 8, 5, 5, 5, 2, 8, 4, 11, 5, 0, 8, 8, 4, 5, 2, 7, 8, 5, 2, 4, 7, 5, 2, 8, 5, 2, 3, 2, 2, 0, 8, 4, 5, 4] 
dagH46.txt 5_4_3_2x3.txt True 0.488 0.5 170.0 [5, 5, 4, 5, 5, 2, 5, 2, 5, 5, 5, 2, 4, 5, 5, 5, 1, 3, 5, 5, 5, 2, 1, 4, 5, 2, 4, 0, 8, 10, 5, 4, 1, 11, 2, 4, 1, 5, 10, 4, 4, 1, 10, 5, 11, 4, 10, 10, 8, 11, 11, 11, 8, 8, 8, 7, 11, 11, 2, 11, 7, 10, 0, 1, 8, 6, 10, 11, 10, 7, 8, 10, 8, 7, 11, 8, 7, 9, 7, 7, 7, 11, 8, 8, 8] 
dagH46.txt 5_4_3_2x3.txt True 0.444 0.45 363.5 [11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 6, 9, 11, 11, 11, 10, 10, 7, 0, 11, 10, 7, 5, 1, 11, 11, 11, 8, 11, 11, 7, 10, 7, 8, 10, 10, 1, 11, 8, 10, 7, 7, 5, 8, 8, 8, 5, 5, 5, 2, 8, 4, 11, 5, 0, 8, 8, 4, 5, 2, 7, 8, 5, 2, 4, 7, 5, 2, 8, 5, 2, 3, 2, 2, 0, 8, 4, 5, 4] 
dagH46.txt 5_4_3_2x3.txt True 0.548 0.55 146.0 [5, 5, 4, 5, 4, 1, 5, 1, 5, 5, 4, 1, 4, 5, 5, 2, 2, 4, 5, 4, 4, 3, 1, 3, 2, 1, 3, 0, 11, 8, 5, 4, 2, 8, 1, 4, 0, 2, 6, 4, 3, 2, 8, 2, 8, 3, 6, 0, 8, 7, 7, 7, 11, 10, 11, 10, 8, 7, 1, 8, 11, 7, 7, 10, 11, 9, 6, 8, 6, 10, 10, 7, 11, 9, 8, 10, 9, 6, 9, 9, 11, 7, 10, 11, 10] 
dagH46.txt 5_4_3_2x3.txt True 0.488 0.5 170.0 [5, 5, 4, 5, 5, 2, 5, 2, 5, 5, 5, 2, 4, 5, 5, 5, 1, 3, 5, 5, 5, 2, 1, 4, 5, 2, 4, 0, 8, 10, 5, 4, 1, 11, 2, 4, 1, 5, 10, 4, 4, 1, 10, 5, 11, 4, 10, 10, 8, 11, 11, 11, 8, 8, 8, 7, 11, 11, 2, 11, 7, 10, 0, 1, 8, 6, 10, 11, 10, 7, 8, 10, 8, 7, 11, 8, 7, 9, 7, 7, 7, 11, 8, 8, 8] 
dagH46.txt 5_4_3_2x3.txt True 0.596 0.6 94.33333333333333 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 2, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 0, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 3, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 7, 6, 10, 10, 10, 9, 7, 7, 0, 8, 11, 6, 11, 3, 10, 9, 6, 7, 6, 9, 0, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.64 0.65 68.33333333333333 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 2, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 8, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 7, 6, 4, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.668 0.7 67.0 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 5, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 9, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 8, 6, 9, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.668 0.75 67.0 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 5, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 9, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 8, 6, 9, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.668 0.8 67.0 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 5, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 9, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 8, 6, 9, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.668 0.85 67.0 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 5, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 9, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 8, 6, 9, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.668 0.9 67.0 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 5, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 9, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 8, 6, 9, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.668 0.95 67.0 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 5, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 9, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 8, 6, 9, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.548 0.55 146.0 [5, 5, 4, 5, 4, 1, 5, 1, 5, 5, 4, 1, 4, 5, 5, 2, 2, 4, 5, 4, 4, 3, 1, 3, 2, 1, 3, 0, 11, 8, 5, 4, 2, 8, 1, 4, 0, 2, 6, 4, 3, 2, 8, 2, 8, 3, 6, 0, 8, 7, 7, 7, 11, 10, 11, 10, 8, 7, 1, 8, 11, 7, 7, 10, 11, 9, 6, 8, 6, 10, 10, 7, 11, 9, 8, 10, 9, 6, 9, 9, 11, 7, 10, 11, 10] 
dagH46.txt 5_4_3_2x3.txt True 0.668 1 67.0 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 5, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 9, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 8, 6, 9, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.596 0.6 94.33333333333333 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 2, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 0, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 3, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 7, 6, 10, 10, 10, 9, 7, 7, 0, 8, 11, 6, 11, 3, 10, 9, 6, 7, 6, 9, 0, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.64 0.65 68.33333333333333 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 2, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 8, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 7, 6, 4, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.668 0.7 67.0 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 5, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 9, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 8, 6, 9, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.668 0.75 67.0 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 5, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 9, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 8, 6, 9, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.668 0.8 67.0 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 5, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 9, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 8, 6, 9, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.668 0.85 67.0 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 5, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 9, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 8, 6, 9, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.668 0.9 67.0 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 5, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 9, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 8, 6, 9, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.668 0.95 67.0 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 5, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 9, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 8, 6, 9, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 5_4_3_2x3.txt True 0.668 1 67.0 [1, 1, 2, 2, 1, 4, 2, 4, 2, 1, 1, 4, 0, 5, 1, 3, 5, 0, 2, 0, 2, 4, 4, 5, 9, 4, 5, 3, 10, 8, 1, 0, 5, 8, 4, 0, 4, 3, 6, 0, 5, 5, 8, 3, 8, 5, 8, 6, 8, 7, 8, 6, 9, 10, 10, 9, 7, 7, 0, 8, 11, 6, 4, 3, 0, 9, 6, 0, 6, 9, 1, 7, 10, 9, 8, 10, 9, 6, 9, 9, 11, 7, 11, 10, 11] 
dagH46.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH46.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH46.txt 1_4x5.txt True 0.132 0.14 511.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 9, 9, 6, 8, 8, 9, 0, 7, 9, 9, 7, 6, 7, 7, 3, 9, 8, 5, 8] 
dagH46.txt 1_4x5.txt True 0.132 0.14 511.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 9, 9, 6, 8, 8, 9, 0, 7, 9, 9, 7, 6, 7, 7, 3, 9, 8, 5, 8] 
dagH46.txt 1_4x5.txt True 0.152 0.16 499.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 9, 9, 6, 8, 8, 9, 0, 7, 9, 9, 7, 6, 7, 7, 3, 9, 8, 5, 8] 
dagH46.txt 1_4x5.txt True 0.152 0.16 499.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 9, 9, 6, 8, 8, 9, 0, 7, 9, 9, 7, 6, 7, 7, 3, 9, 8, 5, 8] 
dagH46.txt 1_4x5.txt True 0.176 0.18 487.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 9, 9, 6, 8, 8, 9, 0, 7, 9, 9, 7, 6, 7, 7, 3, 9, 8, 5, 8] 
dagH46.txt 1_4x5.txt True 0.176 0.18 487.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 9, 9, 6, 8, 8, 9, 0, 7, 9, 9, 7, 6, 7, 7, 3, 9, 8, 5, 8] 
dagH46.txt 1_4x5.txt True 0.176 0.2 487.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 9, 9, 6, 8, 8, 9, 0, 7, 9, 9, 7, 6, 7, 7, 3, 9, 8, 5, 8] 
dagH46.txt 1_4x5.txt True 0.176 0.2 487.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 9, 9, 6, 8, 8, 9, 0, 7, 9, 9, 7, 6, 7, 7, 3, 9, 8, 5, 8] 
dagH46.txt 1_4x5.txt True 0.24 0.25 463.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 9, 9, 6, 8, 8, 9, 0, 7, 9, 9, 7, 6, 7, 7, 3, 9, 8, 5, 8] 
dagH46.txt 1_4x5.txt True 0.24 0.25 463.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 9, 9, 6, 8, 8, 9, 0, 7, 9, 9, 7, 6, 7, 7, 3, 9, 8, 5, 8] 
dagH46.txt 1_4x5.txt True 0.3 0.3 414.5 [9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 1, 8, 9, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 8, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 9, 3, 1, 8, 9, 9, 6, 8, 9, 4, 7, 8, 9, 7, 9, 5, 7, 2, 9, 8, 4, 8] 
dagH46.txt 1_4x5.txt True 0.3 0.3 414.5 [9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 1, 8, 9, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 1, 8, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 9, 9, 9, 2, 9, 9, 9, 3, 1, 8, 9, 9, 6, 8, 9, 4, 7, 8, 9, 7, 9, 5, 7, 2, 9, 8, 4, 8] 
dagH46.txt 1_4x5.txt True 0.348 0.35 457.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 9, 9, 5, 4, 3, 9, 9, 9, 8, 8, 7, 9, 9, 6, 9, 9, 9, 3, 9, 8, 9, 8, 5, 4, 8, 8, 8, 1, 4, 4, 3, 8, 4, 7, 4, 1, 8, 8, 4, 4, 3, 6, 8, 4, 3, 4, 8, 4, 3, 8, 4, 3, 2, 3, 3, 0, 8, 4, 4, 4] 
dagH46.txt 1_4x5.txt True 0.348 0.35 457.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 6, 9, 9, 9, 5, 4, 3, 9, 9, 9, 8, 8, 7, 9, 9, 6, 9, 9, 9, 3, 9, 8, 9, 8, 5, 4, 8, 8, 8, 1, 4, 4, 3, 8, 4, 7, 4, 1, 8, 8, 4, 4, 3, 6, 8, 4, 3, 4, 8, 4, 3, 8, 4, 3, 2, 3, 3, 0, 8, 4, 4, 4] 
dagH46.txt 1_4x5.txt True 0.396 0.4 804.0 [3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 2, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 3, 4, 4, 9, 0, 4, 4, 4, 9, 1, 4, 4, 9, 4, 9, 4, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 0, 9, 7, 9, 9, 4, 8, 5, 9, 9, 9, 8, 5, 9, 8, 6, 9, 8, 6, 9, 5, 6, 7, 9, 8, 8, 8] 
dagH46.txt 1_4x5.txt True 0.396 0.4 804.0 [3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 2, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 3, 4, 4, 9, 0, 4, 4, 4, 9, 1, 4, 4, 9, 4, 9, 4, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 0, 9, 7, 9, 9, 4, 8, 5, 9, 9, 9, 8, 5, 9, 8, 6, 9, 8, 6, 9, 5, 6, 7, 9, 8, 8, 8] 
dagH46.txt 1_4x5.txt True 0.444 0.45 662.0 [3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 2, 3, 1, 4, 4, 4, 4, 1, 4, 4, 4, 8, 9, 3, 4, 4, 9, 0, 4, 1, 4, 9, 1, 4, 1, 9, 4, 9, 4, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 0, 9, 7, 9, 9, 4, 8, 5, 9, 9, 9, 8, 5, 9, 8, 6, 9, 8, 6, 9, 5, 6, 7, 9, 8, 8, 8] 
dagH46.txt 1_4x5.txt True 0.444 0.45 662.0 [3, 3, 4, 3, 4, 4, 1, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 2, 3, 1, 4, 4, 4, 4, 1, 4, 4, 4, 8, 9, 3, 4, 4, 9, 0, 4, 1, 4, 9, 1, 4, 1, 9, 4, 9, 4, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 0, 9, 7, 9, 9, 4, 8, 5, 9, 9, 9, 8, 5, 9, 8, 6, 9, 8, 6, 9, 5, 6, 7, 9, 8, 8, 8] 
dagH46.txt 1_4x5.txt True 0.496 0.5 527.0 [9, 9, 8, 9, 5, 9, 7, 9, 9, 9, 8, 9, 8, 7, 9, 9, 8, 5, 7, 5, 8, 9, 9, 8, 1, 8, 8, 6, 3, 1, 9, 8, 6, 4, 8, 8, 6, 9, 1, 8, 9, 8, 0, 8, 4, 9, 2, 6, 4, 4, 4, 4, 3, 3, 3, 1, 4, 4, 8, 4, 1, 0, 4, 6, 3, 3, 2, 4, 4, 3, 3, 2, 3, 0, 4, 3, 0, 4, 3, 0, 1, 4, 3, 3, 3] 
dagH46.txt 1_4x5.txt True 0.496 0.5 527.0 [9, 9, 8, 9, 5, 9, 7, 9, 9, 9, 8, 9, 8, 7, 9, 9, 8, 5, 7, 5, 8, 9, 9, 8, 1, 8, 8, 6, 3, 1, 9, 8, 6, 4, 8, 8, 6, 9, 1, 8, 9, 8, 0, 8, 4, 9, 2, 6, 4, 4, 4, 4, 3, 3, 3, 1, 4, 4, 8, 4, 1, 0, 4, 6, 3, 3, 2, 4, 4, 3, 3, 2, 3, 0, 4, 3, 0, 4, 3, 0, 1, 4, 3, 3, 3] 
dagH46.txt 1_4x5.txt True 0.544 0.55 300.0 [3, 3, 4, 3, 4, 0, 3, 0, 3, 3, 4, 0, 4, 3, 4, 1, 1, 2, 3, 4, 4, 0, 2, 2, 1, 0, 2, 1, 6, 7, 3, 4, 2, 8, 0, 0, 1, 1, 7, 4, 2, 2, 7, 1, 8, 2, 7, 7, 6, 8, 9, 8, 5, 6, 6, 5, 8, 9, 0, 6, 5, 7, 8, 1, 5, 9, 7, 8, 6, 5, 9, 7, 6, 9, 8, 5, 9, 6, 9, 9, 5, 9, 5, 6, 8] 
