dagN19.txt 5_4_3_2x1.txt True 0.2603305785123967 0.95 335.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 5_4_3_2x1.txt True 0.2603305785123967 1 335.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 5_4_3_2x4.txt True 0.0371900826446281 0.04 851.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 2, 4, 4, 1, 2, 2, 0, 4, 1, 2, 4, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.05991735537190083 0.06 669.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.07851239669421488 0.08 468.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.09710743801652892 0.1 467.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.11983471074380166 0.12 370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN19.txt 5_4_3_2x4.txt True 0.1384297520661157 0.14 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 5_4_3_2x4.txt True 0.15495867768595042 0.16 312.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.17768595041322313 0.18 239.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 4, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 8, 12, 12, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.19834710743801653 0.2 236.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 12, 4, 4, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 0, 0, 12, 0, 12, 0, 12, 12, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.25 0.25 231.2 [4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 12, 4, 4, 12, 4, 4, 4, 4, 5, 4, 12, 4, 4, 4, 4, 12, 12, 4, 12, 4, 12, 12, 5, 12, 12, 4, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 5, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 1, 1, 1, 0, 0, 8, 8, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagN19.txt 5_4_3_2x4.txt True 0.29958677685950413 0.3 185.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 5, 8, 5, 8, 5, 5, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 4, 1, 0, 1, 4, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 12, 12, 0, 0, 1, 0, 12, 12, 0, 0, 12, 12, 12, 0, 12, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagN19.txt 5_4_3_2x4.txt True 0.3450413223140496 0.35 167.75 [5, 5, 5, 12, 12, 5, 12, 5, 5, 5, 12, 5, 5, 5, 5, 5, 12, 5, 5, 5, 12, 12, 5, 12, 12, 12, 5, 12, 12, 12, 5, 12, 12, 12, 12, 5, 12, 12, 5, 0, 12, 12, 12, 12, 4, 12, 0, 4, 4, 12, 4, 4, 12, 4, 4, 4, 0, 12, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 8, 0, 4, 8, 0, 8, 0, 8, 8, 1, 0, 8, 8, 0, 1, 0, 1, 8, 8, 1, 8, 0, 8, 8, 8, 1, 8, 1, 1, 8, 1, 1, 8, 1, 1, 8, 1, 9, 8, 9, 1, 1, 8, 1, 9, 9, 1, 1, 8, 9, 9, 1, 9, 1, 1, 9, 9, 9, 9, 1, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagN19.txt 5_4_3_2x4.txt True 0.3987603305785124 0.4 142.6 [4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 8, 5, 5, 8, 5, 5, 4, 5, 5, 5, 8, 4, 5, 5, 5, 8, 8, 5, 8, 5, 9, 8, 8, 9, 8, 5, 8, 9, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 8, 13, 1, 9, 8, 8, 8, 1, 8, 9, 13, 13, 1, 13, 13, 0, 13, 13, 1, 13, 13, 13, 0, 13, 13, 13, 13, 1, 1, 1, 13, 1, 1, 1, 13, 13, 13, 1, 1, 13, 0, 1, 0, 0, 1, 0, 13, 0, 13, 0, 0, 0, 12, 0, 12, 1, 1, 0, 0, 12, 0, 12, 12, 12, 0, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 12, 0, 12, 0, 0, 12, 12, 12, 12, 12, 12] 
dagN19.txt 5_4_3_2x4.txt True 0.4462809917355372 0.45 125.2 [4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 5, 4, 5, 8, 5, 5, 8, 2, 5, 4, 5, 5, 5, 8, 4, 5, 5, 5, 8, 8, 5, 8, 5, 9, 8, 8, 9, 8, 5, 8, 9, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 2, 8, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 8, 13, 1, 9, 8, 8, 8, 1, 8, 8, 13, 13, 1, 13, 13, 0, 13, 13, 1, 13, 13, 13, 2, 13, 4, 13, 13, 2, 1, 1, 13, 1, 1, 1, 13, 13, 8, 1, 1, 13, 0, 1, 0, 0, 1, 0, 13, 0, 13, 0, 2, 0, 12, 0, 12, 1, 1, 0, 0, 12, 0, 12, 12, 12, 0, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 12, 0, 12, 0, 0, 12, 12, 12, 12, 12, 12] 
dagN19.txt 5_4_3_2x4.txt True 0.49793388429752067 0.5 108.75 [13, 12, 12, 13, 12, 12, 13, 13, 12, 13, 13, 12, 12, 12, 12, 12, 1, 13, 12, 12, 1, 1, 12, 13, 1, 13, 13, 1, 1, 13, 12, 13, 13, 1, 0, 0, 13, 1, 13, 1, 0, 13, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 9, 9, 2, 2, 8, 2, 2, 12, 2, 0, 4, 2, 0, 8, 0, 8, 10, 9, 9, 9, 8, 0, 9, 8, 10, 8, 9, 8, 8, 8, 10, 10, 8, 8, 9, 8, 8, 10, 8, 9, 8, 9, 10, 8, 4, 10, 10, 8, 10, 4, 4, 8, 10, 9, 5, 10, 4, 5, 5, 5, 10, 5, 5, 4, 5, 5, 4, 0, 12, 4, 5, 6, 5, 4, 4, 6, 5, 9, 6, 4, 6, 5, 6, 5, 6, 6, 4, 4, 5, 6, 6, 4, 6, 4, 6, 6, 6, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.5495867768595041 0.55 97.4 [12, 14, 12, 13, 13, 12, 13, 12, 12, 12, 13, 12, 12, 14, 14, 12, 9, 12, 13, 12, 13, 12, 12, 13, 4, 13, 14, 4, 5, 13, 12, 13, 13, 13, 4, 13, 13, 14, 2, 4, 4, 14, 4, 12, 8, 4, 13, 4, 4, 12, 11, 9, 4, 9, 8, 9, 4, 4, 9, 9, 4, 10, 11, 10, 8, 8, 10, 8, 8, 9, 9, 4, 8, 8, 10, 9, 9, 9, 10, 10, 3, 10, 10, 2, 8, 0, 0, 0, 10, 9, 0, 9, 0, 10, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 5, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 8, 1, 2, 2, 1, 1, 0, 5, 3, 4, 5, 1, 8, 8, 3, 6, 5, 8, 8, 4, 5, 4, 5, 5, 8, 4, 6, 5, 4, 5, 8, 6, 14, 4, 5, 6, 6, 6, 6, 6, 4, 6, 6, 6] 
dagN19.txt 5_4_3_2x4.txt True 0.5991735537190083 0.6 88.2 [14, 13, 13, 0, 0, 13, 0, 14, 0, 14, 14, 13, 13, 13, 12, 13, 14, 14, 12, 15, 14, 14, 12, 15, 11, 0, 12, 11, 13, 14, 0, 15, 15, 0, 15, 13, 15, 11, 6, 11, 15, 12, 8, 11, 9, 11, 8, 9, 8, 11, 8, 10, 8, 10, 10, 10, 8, 8, 9, 9, 8, 8, 2, 8, 9, 9, 9, 10, 9, 12, 10, 8, 9, 9, 8, 12, 8, 10, 8, 5, 10, 8, 12, 9, 8, 4, 6, 12, 8, 12, 4, 7, 5, 8, 4, 12, 6, 4, 4, 5, 4, 1, 5, 5, 7, 6, 1, 5, 7, 12, 7, 5, 1, 4, 7, 5, 0, 5, 1, 5, 1, 5, 7, 2, 4, 1, 3, 3, 4, 6, 6, 2, 2, 4, 0, 1, 3, 0, 0, 0, 4, 1, 4, 2, 0, 3, 4, 4, 2, 1, 0, 0, 1, 2, 4, 2, 0, 1, 4, 0] 
dagN19.txt 5_4_3_2x4.txt True 0.6198347107438017 0.65 87.66666666666667 [9, 9, 9, 4, 4, 9, 4, 12, 12, 12, 4, 9, 9, 6, 9, 9, 10, 12, 10, 9, 4, 8, 9, 4, 14, 8, 10, 14, 10, 4, 12, 4, 4, 10, 11, 11, 11, 8, 10, 14, 13, 10, 14, 8, 13, 14, 11, 13, 0, 8, 15, 0, 15, 0, 13, 14, 11, 13, 13, 13, 14, 14, 6, 15, 13, 13, 13, 13, 13, 0, 0, 12, 14, 13, 12, 5, 5, 15, 12, 6, 8, 15, 6, 0, 0, 5, 4, 6, 12, 6, 4, 5, 0, 12, 4, 0, 5, 5, 4, 0, 5, 2, 5, 1, 0, 4, 7, 5, 5, 6, 0, 5, 1, 4, 5, 1, 4, 5, 7, 2, 1, 1, 0, 12, 8, 3, 8, 14, 1, 7, 7, 12, 8, 1, 1, 2, 2, 3, 1, 8, 4, 2, 12, 12, 3, 8, 1, 12, 1, 2, 8, 3, 12, 1, 12, 2, 3, 12, 12, 3] 
dagN19.txt 5_4_3_2x4.txt True 0.6508264462809917 0.7 87.4 [13, 13, 12, 4, 12, 13, 12, 13, 13, 13, 12, 12, 13, 15, 14, 12, 13, 13, 13, 8, 12, 12, 8, 4, 15, 12, 14, 11, 15, 13, 9, 9, 14, 9, 10, 0, 14, 14, 14, 15, 10, 14, 15, 12, 9, 11, 10, 8, 10, 15, 10, 8, 0, 10, 1, 9, 10, 11, 9, 9, 11, 11, 2, 0, 9, 9, 8, 9, 1, 0, 8, 8, 8, 9, 11, 1, 10, 9, 8, 2, 2, 11, 1, 8, 11, 0, 12, 1, 8, 1, 1, 0, 2, 8, 1, 1, 4, 1, 8, 2, 1, 5, 0, 12, 4, 0, 3, 2, 0, 1, 3, 2, 5, 5, 3, 12, 8, 2, 5, 0, 5, 3, 4, 5, 4, 6, 4, 5, 7, 3, 0, 5, 4, 0, 5, 7, 12, 6, 5, 6, 6, 7, 4, 5, 6, 4, 6, 7, 5, 0, 4, 6, 4, 4, 0, 12, 6, 7, 6, 6] 
dagN19.txt 5_4_3_2x4.txt True 0.6508264462809917 0.75 87.4 [13, 13, 12, 4, 12, 13, 12, 13, 13, 13, 12, 12, 13, 15, 14, 12, 13, 13, 13, 8, 12, 12, 8, 4, 15, 12, 14, 11, 15, 13, 9, 9, 14, 9, 10, 0, 14, 14, 14, 15, 10, 14, 15, 12, 9, 11, 10, 8, 10, 15, 10, 8, 0, 10, 1, 9, 10, 11, 9, 9, 11, 11, 2, 0, 9, 9, 8, 9, 1, 0, 8, 8, 8, 9, 11, 1, 10, 9, 8, 2, 2, 11, 1, 8, 11, 0, 12, 1, 8, 1, 1, 0, 2, 8, 1, 1, 4, 1, 8, 2, 1, 5, 0, 12, 4, 0, 3, 2, 0, 1, 3, 2, 5, 5, 3, 12, 8, 2, 5, 0, 5, 3, 4, 5, 4, 6, 4, 5, 7, 3, 0, 5, 4, 0, 5, 7, 12, 6, 5, 6, 6, 7, 4, 5, 6, 4, 6, 7, 5, 0, 4, 6, 4, 4, 0, 12, 6, 7, 6, 6] 
dagN19.txt 5_4_3_2x4.txt True 0.6508264462809917 0.8 87.4 [13, 13, 12, 4, 12, 13, 12, 13, 13, 13, 12, 12, 13, 15, 14, 12, 13, 13, 13, 8, 12, 12, 8, 4, 15, 12, 14, 11, 15, 13, 9, 9, 14, 9, 10, 0, 14, 14, 14, 15, 10, 14, 15, 12, 9, 11, 10, 8, 10, 15, 10, 8, 0, 10, 1, 9, 10, 11, 9, 9, 11, 11, 2, 0, 9, 9, 8, 9, 1, 0, 8, 8, 8, 9, 11, 1, 10, 9, 8, 2, 2, 11, 1, 8, 11, 0, 12, 1, 8, 1, 1, 0, 2, 8, 1, 1, 4, 1, 8, 2, 1, 5, 0, 12, 4, 0, 3, 2, 0, 1, 3, 2, 5, 5, 3, 12, 8, 2, 5, 0, 5, 3, 4, 5, 4, 6, 4, 5, 7, 3, 0, 5, 4, 0, 5, 7, 12, 6, 5, 6, 6, 7, 4, 5, 6, 4, 6, 7, 5, 0, 4, 6, 4, 4, 0, 12, 6, 7, 6, 6] 
dagN19.txt 5_4_3_2x4.txt True 0.6508264462809917 0.85 87.4 [13, 13, 12, 4, 12, 13, 12, 13, 13, 13, 12, 12, 13, 15, 14, 12, 13, 13, 13, 8, 12, 12, 8, 4, 15, 12, 14, 11, 15, 13, 9, 9, 14, 9, 10, 0, 14, 14, 14, 15, 10, 14, 15, 12, 9, 11, 10, 8, 10, 15, 10, 8, 0, 10, 1, 9, 10, 11, 9, 9, 11, 11, 2, 0, 9, 9, 8, 9, 1, 0, 8, 8, 8, 9, 11, 1, 10, 9, 8, 2, 2, 11, 1, 8, 11, 0, 12, 1, 8, 1, 1, 0, 2, 8, 1, 1, 4, 1, 8, 2, 1, 5, 0, 12, 4, 0, 3, 2, 0, 1, 3, 2, 5, 5, 3, 12, 8, 2, 5, 0, 5, 3, 4, 5, 4, 6, 4, 5, 7, 3, 0, 5, 4, 0, 5, 7, 12, 6, 5, 6, 6, 7, 4, 5, 6, 4, 6, 7, 5, 0, 4, 6, 4, 4, 0, 12, 6, 7, 6, 6] 
dagN19.txt 5_4_3_2x4.txt True 0.6198347107438017 0.9 87.66666666666667 [9, 9, 9, 4, 4, 9, 4, 12, 12, 12, 4, 9, 9, 6, 9, 9, 10, 12, 10, 9, 4, 8, 9, 4, 14, 8, 10, 14, 10, 4, 12, 4, 4, 10, 11, 11, 11, 8, 10, 14, 13, 10, 14, 8, 13, 14, 11, 13, 0, 8, 15, 0, 15, 0, 13, 14, 11, 13, 13, 13, 14, 14, 6, 15, 13, 13, 13, 13, 13, 0, 0, 12, 14, 13, 12, 5, 5, 15, 12, 6, 8, 15, 6, 0, 0, 5, 4, 6, 12, 6, 4, 5, 0, 12, 4, 0, 5, 5, 4, 0, 5, 2, 5, 1, 0, 4, 7, 5, 5, 6, 0, 5, 1, 4, 5, 1, 4, 5, 7, 2, 1, 1, 0, 12, 8, 3, 8, 14, 1, 7, 7, 12, 8, 1, 1, 2, 2, 3, 1, 8, 4, 2, 12, 12, 3, 8, 1, 12, 1, 2, 8, 3, 12, 1, 12, 2, 3, 12, 12, 3] 
dagN19.txt 5_4_3_2x4.txt True 0.6198347107438017 0.95 87.66666666666667 [9, 9, 9, 4, 4, 9, 4, 12, 12, 12, 4, 9, 9, 6, 9, 9, 10, 12, 10, 9, 4, 8, 9, 4, 14, 8, 10, 14, 10, 4, 12, 4, 4, 10, 11, 11, 11, 8, 10, 14, 13, 10, 14, 8, 13, 14, 11, 13, 0, 8, 15, 0, 15, 0, 13, 14, 11, 13, 13, 13, 14, 14, 6, 15, 13, 13, 13, 13, 13, 0, 0, 12, 14, 13, 12, 5, 5, 15, 12, 6, 8, 15, 6, 0, 0, 5, 4, 6, 12, 6, 4, 5, 0, 12, 4, 0, 5, 5, 4, 0, 5, 2, 5, 1, 0, 4, 7, 5, 5, 6, 0, 5, 1, 4, 5, 1, 4, 5, 7, 2, 1, 1, 0, 12, 8, 3, 8, 14, 1, 7, 7, 12, 8, 1, 1, 2, 2, 3, 1, 8, 4, 2, 12, 12, 3, 8, 1, 12, 1, 2, 8, 3, 12, 1, 12, 2, 3, 12, 12, 3] 
