dagR49.txt 1_4x4.txt True 0.13976705490848584 0.14 467.75 [5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x4.txt True 0.15973377703826955 0.16 355.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 0, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagR49.txt 1_4x4.txt True 0.1713810316139767 0.18 352.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x4.txt True 0.19966722129783693 0.2 350.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x4.txt True 0.24292845257903495 0.25 316.75 [7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 7, 7, 5, 5, 2, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1] 
dagR49.txt 1_4x4.txt True 0.2978369384359401 0.3 294.25 [1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 6, 2, 2, 3, 6, 7, 1, 7, 3, 2, 2, 3, 3, 7, 7, 7, 1, 7, 3, 7, 6, 7, 6, 7, 6, 7, 2, 6, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 6, 5, 5, 7, 4, 6, 4, 5, 7, 7, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagR49.txt 1_4x4.txt True 0.30449251247920134 0.35 288.5 [1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 6, 2, 2, 3, 6, 7, 1, 7, 3, 2, 2, 3, 3, 7, 7, 7, 1, 7, 3, 7, 6, 7, 6, 7, 6, 7, 2, 6, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 6, 5, 5, 7, 4, 6, 4, 5, 7, 7, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagR49.txt 1_4x4.txt True 0.3876871880199667 0.4 285.5 [4, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 7, 5, 7, 3, 7, 2, 5, 5, 3, 3, 7, 3, 5, 5, 3, 3, 7, 6, 7, 3, 3, 3, 3, 7, 3, 3, 3, 7, 6, 3, 7, 3, 0, 7, 7, 3, 3, 7, 2, 3, 7, 3, 2, 3, 7, 3, 3, 6, 2, 6, 7, 3, 3, 3, 7, 1, 7, 3, 2, 2, 3, 3, 3, 3, 6, 3, 3, 3, 6, 1, 3, 2, 3, 5, 3, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 7, 1, 7, 1, 7, 7, 1, 1, 1, 4, 7, 7, 7, 3, 7, 1, 1, 0, 7, 1, 7, 1, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 1, 7] 
dagR49.txt 1_4x4.txt True 0.4442595673876872 0.45 284.25 [4, 7, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 4, 5, 7, 7, 5, 5, 7, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 7, 5, 7, 6, 7, 5, 5, 5, 5, 6, 5, 5, 7, 5, 7, 1, 6, 1, 5, 5, 7, 7, 2, 5, 5, 7, 6, 7, 7, 1, 1, 7, 3, 1, 7, 7, 6, 5, 1, 1, 7, 2, 3, 2, 3, 1, 7, 6, 7, 7, 2, 3, 3, 2, 3, 7, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 0, 3, 1, 7, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 0, 1, 2, 0, 4, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagR49.txt 1_4x4.txt True 0.4442595673876872 0.5 284.25 [4, 7, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 4, 5, 7, 7, 5, 5, 7, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 7, 5, 7, 6, 7, 5, 5, 5, 5, 6, 5, 5, 7, 5, 7, 1, 6, 1, 5, 5, 7, 7, 2, 5, 5, 7, 6, 7, 7, 1, 1, 7, 3, 1, 7, 7, 6, 5, 1, 1, 7, 2, 3, 2, 3, 1, 7, 6, 7, 7, 2, 3, 3, 2, 3, 7, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 0, 3, 1, 7, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 0, 1, 2, 0, 4, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagR49.txt 1_4x4.txt True 0.4442595673876872 0.55 284.25 [4, 7, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 4, 5, 7, 7, 5, 5, 7, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 7, 5, 7, 6, 7, 5, 5, 5, 5, 6, 5, 5, 7, 5, 7, 1, 6, 1, 5, 5, 7, 7, 2, 5, 5, 7, 6, 7, 7, 1, 1, 7, 3, 1, 7, 7, 6, 5, 1, 1, 7, 2, 3, 2, 3, 1, 7, 6, 7, 7, 2, 3, 3, 2, 3, 7, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 0, 3, 1, 7, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 0, 1, 2, 0, 4, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagR49.txt 1_4x4.txt True 0.4442595673876872 0.6 284.25 [4, 7, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 4, 5, 7, 7, 5, 5, 7, 5, 5, 5, 5, 7, 6, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 7, 5, 7, 6, 7, 5, 5, 5, 5, 6, 5, 5, 7, 5, 7, 1, 6, 1, 5, 5, 7, 7, 2, 5, 5, 7, 6, 7, 7, 1, 1, 7, 3, 1, 7, 7, 6, 5, 1, 1, 7, 2, 3, 2, 3, 1, 7, 6, 7, 7, 2, 3, 3, 2, 3, 7, 3, 3, 3, 2, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 0, 3, 1, 7, 3, 0, 1, 1, 3, 3, 0, 0, 1, 3, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 0, 1, 2, 0, 4, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 3, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagR49.txt 3_2x4.txt True 0.47254575707154745 0.8 284.0 [4, 4, 4, 4, 5, 6, 5, 4, 0, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 5, 5, 4, 4, 5, 0, 0, 5, 5, 6, 5, 6, 7, 6, 4, 6, 6, 6, 5, 5, 6, 7, 7, 6, 7, 4, 0, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 6, 1, 7, 6, 7, 1, 1, 6, 7, 7, 7, 4, 7, 6, 1, 1, 7, 7, 0, 6, 1, 6, 2, 1, 7, 7, 1, 2, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 3, 4, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2] 
dagR49.txt 1_4x4.txt True 0.5973377703826955 0.65 284.0 [1, 1, 0, 7, 3, 3, 7, 5, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 7, 1, 1, 1, 5, 1, 1, 5, 3, 0, 0, 1, 1, 0, 1, 1, 3, 5, 1, 3, 0, 2, 1, 5, 5, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 5, 5, 2, 2, 3, 2, 1, 1, 3, 3, 1, 3, 5, 7, 3, 2, 3, 7, 3, 6, 5, 2, 5, 6, 1, 3, 7, 5, 3, 3, 7, 3, 1, 1, 6, 3, 5, 3, 6, 5, 3, 6, 7, 3, 7, 3, 6, 7, 1, 3, 5, 7, 7, 6, 7, 3, 7, 6, 1, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 6, 6, 6, 7, 7, 1, 7, 7, 5, 7, 4, 5, 5, 7, 7, 1, 4, 4, 7, 7, 5, 7, 5, 7, 7, 4, 5, 5, 5, 4, 5, 5, 7, 4, 1, 4, 5, 5, 5, 5, 3, 1, 4, 5, 5, 5, 7, 5, 4, 7, 5, 4, 4, 7, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4] 
dagR49.txt 1_4x4.txt True 0.5973377703826955 0.7 284.0 [1, 1, 0, 7, 3, 3, 7, 5, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 7, 1, 1, 1, 5, 1, 1, 5, 3, 0, 0, 1, 1, 0, 1, 1, 3, 5, 1, 3, 0, 2, 1, 5, 5, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 5, 5, 2, 2, 3, 2, 1, 1, 3, 3, 1, 3, 5, 7, 3, 2, 3, 7, 3, 6, 5, 2, 5, 6, 1, 3, 7, 5, 3, 3, 7, 3, 1, 1, 6, 3, 5, 3, 6, 5, 3, 6, 7, 3, 7, 3, 6, 7, 1, 3, 5, 7, 7, 6, 7, 3, 7, 6, 1, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 6, 6, 6, 7, 7, 1, 7, 7, 5, 7, 4, 5, 5, 7, 7, 1, 4, 4, 7, 7, 5, 7, 5, 7, 7, 4, 5, 5, 5, 4, 5, 5, 7, 4, 1, 4, 5, 5, 5, 5, 3, 1, 4, 5, 5, 5, 7, 5, 4, 7, 5, 4, 4, 7, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4] 
dagR49.txt 1_4x4.txt True 0.5973377703826955 0.75 284.0 [1, 1, 0, 7, 3, 3, 7, 5, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 7, 1, 1, 1, 5, 1, 1, 5, 3, 0, 0, 1, 1, 0, 1, 1, 3, 5, 1, 3, 0, 2, 1, 5, 5, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 5, 5, 2, 2, 3, 2, 1, 1, 3, 3, 1, 3, 5, 7, 3, 2, 3, 7, 3, 6, 5, 2, 5, 6, 1, 3, 7, 5, 3, 3, 7, 3, 1, 1, 6, 3, 5, 3, 6, 5, 3, 6, 7, 3, 7, 3, 6, 7, 1, 3, 5, 7, 7, 6, 7, 3, 7, 6, 1, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 6, 6, 6, 7, 7, 1, 7, 7, 5, 7, 4, 5, 5, 7, 7, 1, 4, 4, 7, 7, 5, 7, 5, 7, 7, 4, 5, 5, 5, 4, 5, 5, 7, 4, 1, 4, 5, 5, 5, 5, 3, 1, 4, 5, 5, 5, 7, 5, 4, 7, 5, 4, 4, 7, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4] 
dagR49.txt 1_4x4.txt True 0.5973377703826955 0.8 284.0 [1, 1, 0, 7, 3, 3, 7, 5, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 7, 1, 1, 1, 5, 1, 1, 5, 3, 0, 0, 1, 1, 0, 1, 1, 3, 5, 1, 3, 0, 2, 1, 5, 5, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 5, 5, 2, 2, 3, 2, 1, 1, 3, 3, 1, 3, 5, 7, 3, 2, 3, 7, 3, 6, 5, 2, 5, 6, 1, 3, 7, 5, 3, 3, 7, 3, 1, 1, 6, 3, 5, 3, 6, 5, 3, 6, 7, 3, 7, 3, 6, 7, 1, 3, 5, 7, 7, 6, 7, 3, 7, 6, 1, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 6, 6, 6, 7, 7, 1, 7, 7, 5, 7, 4, 5, 5, 7, 7, 1, 4, 4, 7, 7, 5, 7, 5, 7, 7, 4, 5, 5, 5, 4, 5, 5, 7, 4, 1, 4, 5, 5, 5, 5, 3, 1, 4, 5, 5, 5, 7, 5, 4, 7, 5, 4, 4, 7, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4] 
dagR49.txt 1_4x4.txt True 0.5973377703826955 0.85 284.0 [1, 1, 0, 7, 3, 3, 7, 5, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 7, 1, 1, 1, 5, 1, 1, 5, 3, 0, 0, 1, 1, 0, 1, 1, 3, 5, 1, 3, 0, 2, 1, 5, 5, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 5, 5, 2, 2, 3, 2, 1, 1, 3, 3, 1, 3, 5, 7, 3, 2, 3, 7, 3, 6, 5, 2, 5, 6, 1, 3, 7, 5, 3, 3, 7, 3, 1, 1, 6, 3, 5, 3, 6, 5, 3, 6, 7, 3, 7, 3, 6, 7, 1, 3, 5, 7, 7, 6, 7, 3, 7, 6, 1, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 6, 6, 6, 7, 7, 1, 7, 7, 5, 7, 4, 5, 5, 7, 7, 1, 4, 4, 7, 7, 5, 7, 5, 7, 7, 4, 5, 5, 5, 4, 5, 5, 7, 4, 1, 4, 5, 5, 5, 5, 3, 1, 4, 5, 5, 5, 7, 5, 4, 7, 5, 4, 4, 7, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4] 
dagR49.txt 1_4x4.txt True 0.5973377703826955 0.9 284.0 [1, 1, 0, 7, 3, 3, 7, 5, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 7, 1, 1, 1, 5, 1, 1, 5, 3, 0, 0, 1, 1, 0, 1, 1, 3, 5, 1, 3, 0, 2, 1, 5, 5, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 5, 5, 2, 2, 3, 2, 1, 1, 3, 3, 1, 3, 5, 7, 3, 2, 3, 7, 3, 6, 5, 2, 5, 6, 1, 3, 7, 5, 3, 3, 7, 3, 1, 1, 6, 3, 5, 3, 6, 5, 3, 6, 7, 3, 7, 3, 6, 7, 1, 3, 5, 7, 7, 6, 7, 3, 7, 6, 1, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 6, 6, 6, 7, 7, 1, 7, 7, 5, 7, 4, 5, 5, 7, 7, 1, 4, 4, 7, 7, 5, 7, 5, 7, 7, 4, 5, 5, 5, 4, 5, 5, 7, 4, 1, 4, 5, 5, 5, 5, 3, 1, 4, 5, 5, 5, 7, 5, 4, 7, 5, 4, 4, 7, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4] 
dagR49.txt 3_2x4.txt True 0.47254575707154745 0.85 284.0 [4, 4, 4, 4, 5, 6, 5, 4, 0, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 5, 5, 4, 4, 5, 0, 0, 5, 5, 6, 5, 6, 7, 6, 4, 6, 6, 6, 5, 5, 6, 7, 7, 6, 7, 4, 0, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 4, 6, 7, 6, 7, 6, 1, 7, 6, 7, 1, 1, 6, 7, 7, 7, 4, 7, 6, 1, 1, 7, 7, 0, 6, 1, 6, 2, 1, 7, 7, 1, 2, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 3, 3, 4, 2, 2, 2, 2, 3, 3, 2, 3, 0, 3, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2] 
dagR49.txt 1_4x4.txt True 0.5973377703826955 0.95 284.0 [1, 1, 0, 7, 3, 3, 7, 5, 0, 5, 0, 0, 0, 3, 1, 1, 0, 0, 1, 1, 7, 1, 1, 1, 5, 1, 1, 5, 3, 0, 0, 1, 1, 0, 1, 1, 3, 5, 1, 3, 0, 2, 1, 5, 5, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 5, 5, 2, 2, 3, 2, 1, 1, 3, 3, 1, 3, 5, 7, 3, 2, 3, 7, 3, 6, 5, 2, 5, 6, 1, 3, 7, 5, 3, 3, 7, 3, 1, 1, 6, 3, 5, 3, 6, 5, 3, 6, 7, 3, 7, 3, 6, 7, 1, 3, 5, 7, 7, 6, 7, 3, 7, 6, 1, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 6, 6, 6, 7, 7, 1, 7, 7, 5, 7, 4, 5, 5, 7, 7, 1, 4, 4, 7, 7, 5, 7, 5, 7, 7, 4, 5, 5, 5, 4, 5, 5, 7, 4, 1, 4, 5, 5, 5, 5, 3, 1, 4, 5, 5, 5, 7, 5, 4, 7, 5, 4, 4, 7, 5, 1, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 1, 4] 
