dagK43.txt 1234x1.txt 0.07 50 0.14540816326530612 True 0.15 799.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.19387755102040816 True 0.2 516.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1234x1.txt 0.07 50 0.29846938775510207 True 0.3 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 2, 0, 3, 3, 1, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.3979591836734694 True 0.4 369.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.4260204081632653 True 0.5 368.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.4336734693877551 True 0.6 368.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.6607142857142857 True 0.7 369.0 [1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 3, 3, 0, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 0, 1, 0, 1, 2, 3, 3, 3, 2, 3, 2, 0, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.6811224489795918 True 1 367.3333333333333 [1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0, 3, 2, 3, 2, 0, 3, 2, 3, 0, 2, 0, 2, 1, 1, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.14795918367346939 True 0.15 747.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.19387755102040816 True 0.2 516.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1234x1.txt 0.07 50 0.29846938775510207 True 0.3 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 2, 3, 3, 1, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 2, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.39540816326530615 True 0.4 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 3, 1, 2, 0, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.4387755102040816 True 0.5 367.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.3852040816326531 True 0.6 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.6632653061224489 True 0.7 368.25 [1, 1, 1, 1, 3, 0, 2, 1, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 3, 3, 0, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.6683673469387755 True 1 367.5 [1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0, 3, 2, 3, 2, 0, 3, 2, 3, 0, 2, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.14540816326530612 True 0.15 774.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.19387755102040816 True 0.2 516.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1234x1.txt 0.07 50 0.29591836734693877 True 0.3 386.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 2, 0, 2, 3, 2, 1, 3, 0, 2, 3, 0, 3, 0, 0, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.3979591836734694 True 0.4 368.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.4030612244897959 True 0.5 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.42346938775510207 True 0.6 368.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 3, 2, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.6709183673469388 True 0.7 368.0 [1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 3, 2, 3, 3, 1, 1, 2, 2, 1, 3, 0, 2, 0, 2, 1, 0, 0, 2, 2, 3, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 0, 0, 0, 1, 2, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.6530612244897959 True 1 368.75 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 1, 0, 0, 3, 2, 0, 0, 1, 2, 2, 0, 3, 0, 3, 3, 0, 3, 2, 3, 2, 0, 3, 2, 3, 0, 2, 0, 0, 0, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 1, 0, 0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.13520408163265307 True 0.15 1543.5 [5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5, 4] 
dagK43.txt 3_2x3.txt 0.07 50 0.1913265306122449 True 0.2 893.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.288265306122449 True 0.3 427.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 3, 3, 4, 5, 5, 4, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.3979591836734694 True 0.4 273.0 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 5, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.4872448979591837 True 0.5 248.33333333333334 [1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 5, 1, 3, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 4, 0, 5, 0, 2, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 1, 4, 4, 0, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.49744897959183676 True 0.6 247.5 [1, 1, 1, 1, 4, 2, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 4, 0, 5, 0, 2, 2, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 0, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.5408163265306123 True 0.7 246.5 [1, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 4, 2, 1, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 0, 3, 0, 0, 5, 2, 0, 2, 4, 0, 2, 0, 2, 2, 0, 0, 2, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 5, 0, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 5, 3, 4, 3, 3, 4, 2, 3, 2, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.7346938775510204 True 1 247.33333333333334 [1, 0, 1, 0, 0, 1, 5, 2, 1, 5, 2, 1, 2, 0, 5, 2, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 5, 0, 2, 5, 0, 5, 1, 2, 2, 1, 2, 5, 0, 1, 5, 4, 5, 2, 0, 2, 2, 2, 5, 5, 0, 4, 4, 5, 0, 3, 3, 4, 2, 1, 2, 3, 1, 0, 5, 3, 2, 5, 4, 2, 3, 1, 3, 3, 4, 4, 2, 3, 3, 5, 3, 4, 0, 4, 4, 3, 3, 5, 2, 0, 5, 1, 4, 3, 4, 2, 4, 1, 0, 2, 3, 3, 3, 3, 4, 3, 4, 4, 4, 5, 3, 2, 4, 4, 0, 3, 4, 0, 5, 0, 4, 3, 4, 4] 
