dag88.txt 4_1x2.txt 0.23008849557522124 1 2310144.0 [3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 3_2x2.txt 0.25663716814159293 0.55 1155072.0 [2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3] 
dag88.txt 3_2x2.txt 0.24778761061946902 0.4 1155072.0 [0, 0, 1, 2, 2, 2, 0, 0, 1, 3, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 3, 1, 3, 3, 3, 3] 
dag88.txt 3_2x2.txt 0.25663716814159293 0.7 1155072.0 [0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 3, 3, 1, 0, 1, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3] 
dag88.txt 3_2x2.txt 0.23893805309734514 0.45 1155072.0 [1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 2, 0] 
dag88.txt 3_2x2.txt 0.25663716814159293 0.6 1155072.0 [2, 2, 1, 1, 1, 1, 3, 2, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 2, 2, 2, 3, 2, 3, 3] 
dag88.txt 3_2x2.txt 0.26548672566371684 0.8 1155072.0 [3, 2, 0, 0, 0, 0, 3, 2, 1, 1, 3, 3, 0, 3, 2, 3, 0, 2, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 3, 2, 0, 3, 2, 3, 0, 1, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 4_1x2.txt 0.08849557522123894 0.1 1740800.0 [1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dag88.txt 3_2x2.txt 0.23893805309734514 0.65 1155072.0 [3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 2, 0] 
dag88.txt 3_2x2.txt 0.24778761061946902 0.9 1155072.0 [1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 2, 1, 0, 2, 3, 2, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 2, 0] 
dag88.txt 5_4_3_2x1.txt 0.23893805309734514 0.3 1155072.0 [3, 3, 2, 0, 0, 0, 1, 3, 3, 1, 2, 0, 2, 2, 3, 2, 0, 3, 1, 0, 2, 3, 3, 1, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 4_1x4.txt 0.2920353982300885 0.3 884736.0 [3, 3, 0, 0, 0, 0, 7, 3, 2, 4, 2, 7, 0, 2, 3, 2, 0, 3, 7, 0, 0, 3, 4, 4, 4, 0, 4, 0, 0, 0, 0, 7, 0, 6, 5, 5, 5, 6, 2, 0, 2, 4, 2, 0, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 6, 6, 2, 2, 1, 1, 6, 1, 4, 1, 1, 1] 
dag88.txt 3_2x2.txt 0.25663716814159293 1 1155072.0 [2, 2, 1, 1, 2, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 0] 
dag88.txt 5_4_3_2x5.txt 0.4336283185840708 0.45 258867.2 [15, 2, 4, 17, 4, 12, 11, 2, 6, 5, 0, 4, 4, 8, 2, 0, 4, 2, 7, 4, 4, 16, 16, 5, 6, 4, 6, 12, 4, 12, 12, 4, 4, 1, 19, 8, 8, 1, 0, 17, 0, 3, 0, 4, 10, 0, 10, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 8, 18, 16, 13, 14, 13, 10, 14, 18, 14] 
dag88.txt 5_4_3_2x1.txt 0.24778761061946902 0.35 1155072.0 [0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 2, 1, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 3, 2, 1, 1, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 3, 3, 3, 3] 
dag88.txt 5_4_3_2x1.txt 0.23893805309734514 0.5 1155072.0 [2, 2, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x1.txt 0.23893805309734514 0.4 1155072.0 [2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 1, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0] 
dag88.txt 5_4_3_2x1.txt 0.23893805309734514 0.7 1155072.0 [2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 1, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0] 
dag88.txt 5_4_3_2x1.txt 0.23893805309734514 0.55 1155072.0 [2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 1, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0] 
dag88.txt 4_1x4.txt 0.04424778761061947 0.1 2035712.0 [2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x1.txt 0.23008849557522124 0.8 1155072.0 [2, 2, 3, 3, 3, 3, 0, 2, 0, 0, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 2, 3, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 0] 
dag88.txt 5_4_3_2x1.txt 0.23893805309734514 0.45 1155072.0 [2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 1, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0] 
dag88.txt 5_4_3_2x1.txt 0.25663716814159293 0.6 1155072.0 [2, 0, 2, 3, 3, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 2, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 5_4_3_2x1.txt 0.23893805309734514 0.9 1155072.0 [2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 1, 2, 0, 1, 3, 1, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0] 
dag88.txt 3_2x3.txt 0.061946902654867256 0.15 2539520.0 [2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x3.txt 0.08849557522123894 0.2 1559756.8 [1, 2, 0, 0, 0, 4, 5, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x1.txt 0.24778761061946902 0.65 1155072.0 [0, 0, 2, 1, 1, 1, 0, 0, 2, 3, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3] 
dag88.txt 5_4_3_2x1.txt 0.25663716814159293 1 1155072.0 [0, 0, 3, 3, 3, 3, 2, 0, 3, 2, 1, 2, 3, 1, 0, 0, 3, 0, 2, 3, 3, 0, 0, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 2, 1, 3, 3, 3, 3] 
dag88.txt 5_4_3_2x4.txt 0.4690265486725664 0.5 262144.0 [13, 13, 15, 11, 11, 15, 7, 13, 15, 4, 12, 11, 15, 12, 13, 12, 11, 13, 7, 15, 15, 5, 5, 4, 2, 15, 2, 15, 15, 10, 14, 11, 14, 0, 0, 3, 3, 0, 8, 11, 8, 9, 8, 10, 2, 15, 2, 6, 6, 9, 9, 8, 8, 15, 8, 8, 6, 1, 8, 11, 6, 15, 15, 1, 1, 12, 12, 5, 6, 1, 6, 4, 4, 4, 4] 
dag88.txt 3_2x2.txt 0.08849557522123894 0.1 2321066.6666666665 [1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dag88.txt 5_4_3_2x4.txt 0.4690265486725664 0.55 278528.0 [11, 13, 10, 6, 6, 9, 8, 13, 3, 4, 3, 8, 9, 2, 13, 2, 6, 13, 8, 9, 9, 13, 3, 4, 3, 9, 3, 9, 9, 15, 15, 8, 9, 11, 12, 10, 12, 0, 12, 6, 0, 4, 12, 10, 4, 14, 1, 2, 14, 1, 1, 3, 3, 14, 14, 10, 14, 0, 14, 6, 14, 6, 6, 11, 0, 2, 2, 5, 5, 7, 5, 4, 7, 7, 7] 
dag88.txt 5_4_3_2x2.txt 0.1592920353982301 0.2 907673.6 [1, 1, 4, 4, 4, 4, 5, 1, 0, 0, 0, 4, 4, 4, 1, 0, 4, 1, 5, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dag88.txt 5_4_3_2x4.txt 0.4424778761061947 0.6 278528.0 [6, 6, 10, 13, 13, 13, 11, 6, 10, 8, 0, 13, 10, 4, 6, 4, 13, 6, 11, 13, 10, 9, 9, 8, 8, 13, 8, 2, 12, 2, 2, 13, 12, 15, 12, 7, 7, 15, 0, 10, 10, 5, 0, 3, 3, 10, 3, 10, 10, 5, 5, 0, 0, 10, 0, 0, 10, 10, 0, 13, 10, 12, 4, 0, 1, 4, 4, 9, 1, 14, 1, 3, 14, 14, 14] 
dag88.txt 5_4_3_2x4.txt 0.46017699115044247 0.65 262144.0 [0, 8, 2, 7, 11, 9, 12, 8, 4, 5, 15, 12, 2, 10, 8, 10, 2, 8, 12, 2, 2, 8, 8, 5, 5, 2, 5, 9, 2, 11, 9, 12, 9, 3, 3, 14, 14, 0, 14, 2, 0, 13, 0, 2, 6, 4, 6, 10, 4, 13, 13, 15, 15, 15, 15, 4, 4, 4, 4, 11, 4, 11, 11, 4, 4, 10, 11, 7, 1, 1, 1, 6, 1, 6, 6] 
dag88.txt 5_4_3_2x4.txt 0.46017699115044247 0.7 262144.0 [13, 13, 9, 3, 2, 9, 15, 13, 8, 5, 8, 2, 9, 6, 13, 6, 2, 13, 15, 9, 9, 12, 12, 5, 8, 9, 12, 9, 9, 2, 11, 2, 11, 0, 0, 10, 10, 7, 10, 3, 3, 5, 3, 9, 1, 8, 1, 6, 8, 14, 14, 8, 8, 8, 8, 10, 14, 3, 14, 2, 14, 2, 2, 0, 7, 6, 1, 4, 4, 0, 4, 1, 4, 1, 1] 
dag88.txt 5_4_3_2x4.txt 0.4690265486725664 0.8 262144.0 [0, 10, 11, 11, 1, 2, 1, 10, 7, 12, 9, 15, 11, 14, 10, 14, 2, 10, 15, 2, 11, 10, 5, 12, 7, 11, 5, 2, 11, 1, 3, 15, 3, 0, 4, 8, 8, 0, 8, 11, 4, 12, 8, 2, 12, 7, 5, 14, 7, 7, 7, 9, 9, 7, 9, 8, 7, 4, 9, 2, 9, 2, 2, 8, 4, 14, 6, 13, 13, 6, 13, 12, 6, 6, 6] 
dag88.txt 5_4_3_2x4.txt 0.45132743362831856 0.9 278528.0 [10, 10, 8, 0, 0, 4, 7, 10, 6, 1, 6, 0, 8, 2, 10, 2, 0, 10, 7, 4, 8, 13, 13, 1, 1, 8, 1, 4, 8, 4, 4, 0, 15, 5, 11, 8, 11, 5, 8, 8, 5, 9, 8, 0, 14, 6, 14, 2, 6, 9, 9, 6, 6, 6, 6, 8, 3, 12, 3, 0, 3, 15, 15, 12, 12, 2, 2, 13, 3, 12, 3, 14, 3, 14, 3] 
dag88.txt 5_4_3_2x4.txt 0.46017699115044247 1 278528.0 [7, 4, 0, 1, 0, 5, 11, 4, 2, 4, 8, 0, 1, 10, 4, 10, 0, 4, 11, 0, 0, 6, 6, 4, 2, 0, 2, 5, 0, 5, 5, 0, 15, 7, 9, 14, 14, 9, 14, 1, 9, 6, 8, 0, 2, 12, 2, 10, 12, 12, 12, 8, 8, 8, 8, 14, 12, 13, 8, 0, 12, 15, 15, 7, 13, 10, 10, 1, 13, 3, 12, 2, 3, 3, 3] 
dag88.txt 5_4_3_2x1.txt 0.08849557522123894 0.1 1392640.0 [2, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dag88.txt 5_4_3_2x4.txt 0.07079646017699115 0.1 1628569.6 [4, 1, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 8, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x2.txt 0.12389380530973451 0.15 1462272.0 [1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dag88.txt 5_4_3_2x4.txt 0.07079646017699115 0.3 1707212.8 [0, 1, 0, 0, 0, 0, 4, 9, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x4.txt 0.1504424778761062 0.2 1567402.6666666667 [4, 4, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag88.txt 4_1x4.txt 0.336283185840708 0.35 1163264.0 [7, 7, 2, 5, 5, 5, 6, 7, 0, 1, 3, 5, 2, 3, 7, 3, 5, 7, 6, 5, 2, 4, 4, 1, 1, 2, 1, 5, 2, 5, 5, 5, 6, 7, 6, 2, 2, 7, 2, 2, 2, 4, 2, 2, 1, 0, 1, 3, 0, 4, 4, 3, 3, 3, 3, 2, 0, 0, 3, 5, 0, 6, 6, 0, 0, 3, 3, 4, 0, 0, 0, 1, 0, 1, 0] 
dag88.txt 5_4_3_2x3.txt 0.23008849557522124 0.25 1087897.6 [4, 4, 0, 0, 1, 0, 8, 4, 0, 5, 0, 1, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 10, 0, 0, 3, 9, 2, 9, 5, 2, 6, 7] 
dag88.txt 4_1x4.txt 0.37168141592920356 0.4 1163264.0 [0, 0, 6, 1, 6, 7, 1, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 0, 1, 7, 6, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 5, 2, 6, 5, 0, 5, 1, 7, 5, 7, 3, 3, 0, 3, 5, 5, 5, 5, 2, 3, 5, 2, 1, 3, 6, 4, 2, 5, 4, 4, 3, 3, 4, 3, 7, 4, 4, 4] 
dag88.txt 4_1x4.txt 0.37168141592920356 0.45 1163264.0 [0, 0, 6, 1, 6, 7, 1, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 0, 1, 7, 6, 0, 7, 7, 7, 7, 7, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 5, 2, 6, 5, 0, 5, 1, 7, 5, 7, 3, 3, 0, 3, 5, 5, 5, 5, 2, 3, 5, 2, 1, 3, 6, 4, 2, 5, 4, 4, 3, 3, 4, 3, 7, 4, 4, 4] 
dag88.txt 4_1x3.txt 0.3185840707964602 0.5 1540096.0 [2, 5, 5, 4, 0, 5, 0, 5, 3, 3, 1, 4, 5, 1, 5, 1, 4, 5, 0, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 5_4_3_2x4.txt 0.07964601769911504 0.15 1576140.8 [4, 9, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x2.txt 0.1415929203539823 0.15 1731242.6666666667 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dag88.txt 4_1x3.txt 0.3185840707964602 0.55 1540096.0 [2, 5, 5, 4, 0, 5, 0, 5, 3, 3, 1, 4, 5, 1, 5, 1, 4, 5, 0, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 4_1x3.txt 0.3185840707964602 0.6 1540096.0 [2, 5, 5, 4, 0, 5, 0, 5, 3, 3, 1, 4, 5, 1, 5, 1, 4, 5, 0, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 5_4_3_2x4.txt 0.30973451327433627 0.35 897843.2 [4, 4, 0, 8, 0, 4, 13, 4, 1, 1, 14, 0, 0, 12, 4, 12, 0, 4, 9, 4, 0, 4, 4, 1, 1, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 0, 7, 0, 2, 12, 3, 5, 5, 14, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 8, 0, 0, 7, 0, 0, 0] 
