dag55.txt 5_4_3_2x5.txt 0.49206349206349204 0.6 253952.0 [10, 16, 0, 18, 18, 11, 12, 3, 12, 1, 4, 18, 13, 16, 16, 7, 12, 16, 3, 16, 18, 11, 13, 3, 4, 1, 1, 4, 11, 16, 16, 16, 16, 12, 4, 17, 17, 7, 7, 9, 5, 7, 7, 6, 6, 3, 3, 10, 3, 12, 3, 2, 2, 12, 12, 0, 5, 5, 5, 12, 0, 5, 5, 18, 0, 15, 15, 9, 15, 16, 18, 8, 18, 14, 8, 11, 9, 8, 14, 19, 19, 7, 19, 11, 11] 
dag55.txt 5_4_3_2x5.txt 0.49206349206349204 0.9 237568.0 [15, 11, 1, 10, 0, 11, 4, 7, 14, 5, 1, 0, 9, 9, 7, 11, 14, 11, 15, 9, 0, 11, 5, 15, 15, 5, 11, 15, 11, 7, 7, 7, 7, 14, 17, 12, 3, 3, 3, 16, 8, 3, 3, 7, 12, 14, 14, 0, 14, 4, 8, 4, 4, 16, 16, 1, 18, 18, 18, 14, 14, 18, 18, 10, 2, 14, 2, 8, 14, 7, 10, 10, 10, 17, 10, 11, 10, 13, 13, 12, 19, 6, 19, 6, 19] 
dag55.txt 5_4_3_2x2.txt 0.09523809523809523 0.1 1461452.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4] 
dag55.txt 4_1x5.txt 0.1746031746031746 0.2 1716224.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 8, 4, 6, 0, 1, 0, 0, 0, 6, 8, 0, 4, 0, 0, 3, 1, 0, 0, 6, 8, 0, 0, 0, 0, 2, 2, 6, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dag55.txt 5_4_3_2x5.txt 0.5 0.65 237568.0 [13, 6, 16, 11, 10, 6, 19, 14, 19, 1, 15, 10, 2, 4, 6, 6, 11, 6, 15, 4, 10, 6, 2, 15, 15, 1, 6, 15, 6, 4, 4, 6, 4, 19, 16, 17, 7, 7, 7, 8, 8, 7, 7, 4, 18, 14, 14, 13, 14, 19, 0, 19, 12, 11, 12, 16, 3, 3, 3, 11, 11, 3, 3, 10, 12, 0, 0, 8, 0, 10, 10, 14, 10, 9, 14, 6, 18, 9, 5, 18, 18, 17, 5, 1, 18] 
dag55.txt 5_4_3_2x5.txt 0.48412698412698413 1 245760.0 [18, 3, 12, 11, 11, 3, 11, 18, 11, 7, 2, 5, 13, 1, 3, 8, 11, 3, 18, 5, 1, 3, 13, 18, 18, 8, 8, 18, 3, 1, 1, 3, 1, 11, 12, 3, 7, 7, 7, 2, 15, 7, 7, 1, 14, 19, 19, 6, 19, 11, 6, 9, 9, 0, 0, 12, 15, 18, 15, 11, 11, 15, 4, 11, 0, 19, 4, 15, 4, 1, 11, 19, 1, 14, 16, 3, 16, 10, 10, 16, 16, 17, 16, 17, 16] 
dag55.txt 4_1x1.txt 0.11904761904761904 0.3 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x1.txt 0.1349206349206349 0.5 5210112.0 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dag55.txt 4_1x1.txt 0.1349206349206349 0.7 5210112.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dag55.txt 3_2x3.txt 0.29365079365079366 0.3 868352.0 [4, 3, 5, 4, 4, 3, 0, 5, 0, 1, 0, 4, 1, 3, 4, 1, 0, 3, 5, 3, 4, 3, 1, 5, 5, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 5, 1, 1, 4, 2, 2, 2, 4, 2, 0, 4, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 4, 0, 4, 5, 5, 4, 4, 4, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.35 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x1.txt 0.12698412698412698 0.55 5210112.0 [1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dag55.txt 4_1x1.txt 0.12698412698412698 0.8 5210112.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x1.txt 0.12698412698412698 0.6 5210112.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dag55.txt 4_1x1.txt 0.11904761904761904 0.9 5210112.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.4 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x3.txt 0.2777777777777778 0.35 876544.0 [3, 2, 1, 0, 3, 5, 0, 2, 0, 5, 1, 2, 5, 0, 2, 5, 0, 2, 1, 0, 2, 2, 5, 1, 1, 5, 5, 0, 2, 2, 2, 2, 2, 4, 3, 0, 2, 2, 2, 2, 3, 2, 2, 2, 4, 4, 4, 3, 4, 0, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 4, 2, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4] 
dag55.txt 4_1x1.txt 0.12698412698412698 0.65 5210112.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dag55.txt 4_1x1.txt 0.15079365079365079 1 5210112.0 [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dag55.txt 4_1x1.txt 0.14285714285714285 0.45 5210112.0 [0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dag55.txt 3_2x3.txt 0.38095238095238093 0.4 868352.0 [3, 4, 3, 5, 3, 0, 5, 1, 3, 0, 3, 5, 0, 2, 4, 0, 3, 4, 3, 2, 4, 5, 0, 3, 3, 0, 0, 3, 2, 2, 4, 5, 5, 1, 4, 5, 2, 2, 2, 2, 2, 2, 2, 4, 1, 1, 1, 3, 1, 5, 2, 5, 5, 5, 5, 3, 2, 3, 3, 5, 4, 3, 3, 5, 4, 4, 4, 2, 4, 4, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.3888888888888889 0.5 425984.0 [8, 6, 8, 1, 1, 3, 5, 6, 2, 11, 8, 0, 0, 5, 6, 11, 1, 6, 8, 5, 0, 3, 11, 8, 8, 11, 11, 1, 3, 0, 0, 6, 6, 2, 9, 3, 3, 3, 3, 4, 4, 3, 3, 6, 2, 6, 2, 1, 2, 5, 4, 5, 5, 1, 1, 9, 4, 7, 7, 1, 9, 7, 7, 1, 9, 7, 7, 4, 7, 6, 7, 6, 6, 9, 6, 3, 6, 2, 10, 2, 2, 0, 10, 10, 10] 
dag55.txt 4_1x1.txt 0.09523809523809523 0.1 4407296.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x3.txt 0.38095238095238093 0.55 425984.0 [9, 0, 9, 10, 10, 0, 5, 2, 1, 7, 5, 10, 7, 10, 2, 7, 1, 0, 9, 10, 10, 0, 6, 9, 5, 7, 7, 1, 0, 10, 10, 0, 10, 1, 4, 0, 0, 0, 0, 8, 4, 0, 0, 2, 11, 2, 3, 9, 11, 5, 4, 5, 5, 1, 1, 9, 4, 8, 8, 1, 1, 4, 8, 10, 1, 2, 8, 4, 2, 2, 2, 2, 2, 3, 2, 0, 11, 3, 3, 11, 11, 6, 11, 6, 6] 
dag55.txt 5_4_3_2x5.txt 0.23015873015873015 0.3 1179648.0 [0, 0, 0, 0, 0, 14, 0, 0, 0, 18, 0, 16, 8, 1, 0, 5, 0, 0, 0, 1, 16, 0, 8, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 10, 10, 0, 0, 10, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 14, 0, 4, 4, 4, 4, 9, 4, 12, 12] 
dag55.txt 5_4_3_2x5.txt 0.07936507936507936 0.1 1857945.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x3.txt 0.30158730158730157 0.45 868352.0 [0, 4, 0, 1, 1, 4, 1, 5, 3, 2, 0, 1, 2, 1, 4, 2, 1, 4, 5, 1, 1, 4, 2, 0, 0, 2, 2, 0, 4, 1, 1, 4, 4, 3, 0, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 3, 3, 5, 5, 3, 5, 1, 3, 1, 3, 0, 5, 5, 5, 1, 0, 5, 5, 1, 3, 3, 3, 5, 3, 4, 1, 3, 4, 0, 4, 4, 4, 3, 0, 4, 4, 2, 1, 2, 2] 
dag55.txt 5_4_3_2x3.txt 0.38095238095238093 0.6 425984.0 [2, 8, 5, 4, 8, 4, 11, 9, 7, 0, 5, 8, 0, 6, 8, 6, 4, 8, 9, 11, 8, 8, 0, 9, 5, 0, 6, 5, 6, 6, 8, 8, 8, 7, 5, 4, 6, 6, 6, 9, 9, 6, 6, 8, 3, 1, 1, 3, 3, 7, 3, 7, 7, 4, 7, 5, 9, 9, 9, 11, 11, 2, 2, 8, 11, 1, 2, 9, 2, 8, 8, 1, 8, 10, 1, 4, 1, 1, 10, 1, 1, 0, 10, 4, 10] 
dag55.txt 3_2x3.txt 0.047619047619047616 0.1 2921813.3333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.15 5210112.0 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x3.txt 0.36507936507936506 0.7 425984.0 [5, 4, 1, 9, 9, 4, 6, 8, 6, 7, 6, 9, 7, 9, 8, 7, 6, 4, 8, 9, 9, 4, 3, 5, 6, 7, 7, 6, 4, 9, 9, 4, 9, 6, 6, 4, 4, 4, 4, 0, 0, 4, 4, 8, 11, 8, 10, 5, 11, 6, 5, 2, 2, 2, 2, 1, 0, 5, 0, 6, 1, 0, 0, 9, 1, 8, 1, 0, 8, 8, 8, 8, 8, 10, 8, 4, 11, 10, 10, 11, 11, 3, 11, 3, 3] 
dag55.txt 5_4_3_2x3.txt 0.36507936507936506 0.65 417792.0 [11, 2, 0, 3, 9, 1, 3, 9, 3, 10, 0, 2, 6, 10, 2, 10, 3, 2, 0, 10, 2, 1, 6, 0, 0, 10, 10, 0, 1, 2, 2, 2, 2, 3, 0, 1, 1, 5, 5, 9, 7, 6, 5, 2, 5, 9, 4, 11, 4, 3, 11, 3, 3, 8, 8, 0, 7, 7, 7, 3, 8, 7, 7, 9, 8, 9, 8, 7, 9, 2, 9, 9, 9, 4, 9, 1, 7, 4, 4, 5, 5, 6, 5, 1, 5] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.2 5210112.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x3.txt 0.373015873015873 0.8 425984.0 [11, 5, 11, 8, 2, 5, 8, 5, 8, 7, 6, 2, 7, 8, 5, 5, 8, 5, 11, 8, 2, 5, 7, 11, 6, 7, 5, 6, 5, 5, 5, 5, 5, 8, 6, 9, 10, 5, 10, 5, 0, 10, 10, 1, 10, 1, 10, 2, 10, 8, 2, 3, 3, 3, 3, 11, 0, 11, 11, 8, 8, 0, 0, 1, 8, 1, 0, 0, 1, 1, 1, 1, 1, 6, 1, 9, 1, 4, 4, 4, 4, 9, 4, 9, 9] 
dag55.txt 4_1x5.txt 0.23809523809523808 0.25 798720.0 [0, 4, 2, 2, 2, 4, 2, 0, 2, 6, 3, 2, 7, 9, 4, 6, 2, 4, 0, 5, 2, 4, 6, 0, 3, 6, 6, 2, 4, 9, 2, 4, 2, 2, 2, 4, 4, 9, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 8, 8, 1, 1, 4, 1, 4, 4] 
dag55.txt 4_1x1.txt 0.1111111111111111 0.25 5210112.0 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x3.txt 0.36507936507936506 0.9 393216.0 [0, 1, 11, 0, 0, 1, 2, 5, 4, 10, 11, 0, 10, 4, 5, 10, 4, 1, 11, 2, 0, 1, 6, 11, 11, 10, 10, 11, 1, 4, 4, 1, 4, 4, 9, 1, 1, 4, 1, 9, 9, 1, 1, 5, 3, 5, 3, 0, 3, 2, 3, 2, 2, 4, 4, 9, 8, 11, 8, 4, 4, 8, 8, 0, 4, 5, 8, 8, 5, 5, 5, 5, 5, 9, 5, 1, 5, 7, 7, 3, 3, 6, 7, 6, 6] 
dag55.txt 5_4_3_2x3.txt 0.38095238095238093 1 409600.0 [11, 6, 8, 10, 10, 6, 10, 11, 3, 0, 8, 6, 0, 2, 6, 2, 3, 6, 11, 0, 10, 6, 0, 11, 8, 0, 2, 8, 2, 2, 6, 6, 6, 3, 8, 7, 2, 2, 2, 11, 4, 2, 2, 6, 9, 1, 1, 9, 9, 10, 9, 10, 10, 3, 3, 8, 4, 11, 11, 3, 3, 4, 4, 10, 3, 1, 4, 4, 4, 6, 10, 1, 6, 5, 1, 7, 1, 1, 5, 1, 1, 7, 5, 7, 5] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.5 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.2777777777777778 0.3 468582.4 [6, 8, 4, 0, 0, 1, 0, 8, 0, 11, 4, 3, 5, 5, 8, 2, 0, 8, 4, 5, 3, 8, 5, 4, 4, 2, 2, 4, 8, 8, 8, 8, 8, 0, 4, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 10, 6, 10, 0, 10, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 9, 0, 1, 4, 9, 9, 8, 7, 1, 7, 1, 1] 
dag55.txt 5_4_3_2x3.txt 0.05555555555555555 0.1 1805516.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 1, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.7 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.55 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.8 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x4.txt 0.3253968253968254 0.6 1294336.0 [1, 3, 1, 1, 1, 7, 6, 3, 6, 5, 1, 7, 0, 7, 3, 5, 6, 3, 1, 0, 7, 3, 0, 1, 1, 5, 5, 2, 3, 7, 7, 3, 3, 6, 2, 7, 7, 7, 7, 3, 4, 7, 7, 3, 5, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 3, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x4.txt 0.30952380952380953 0.9 1294336.0 [3, 1, 3, 7, 7, 1, 7, 5, 7, 1, 3, 4, 1, 4, 1, 1, 7, 1, 3, 4, 4, 1, 1, 3, 3, 1, 1, 3, 1, 4, 4, 1, 4, 7, 3, 0, 0, 4, 0, 5, 2, 0, 0, 4, 4, 5, 6, 2, 6, 7, 2, 7, 7, 7, 7, 3, 2, 2, 2, 7, 3, 2, 2, 7, 5, 5, 5, 2, 5, 4, 7, 5, 7, 6, 5, 0, 5, 6, 6, 6, 6, 0, 6, 0, 0] 
dag55.txt 4_1x4.txt 0.30952380952380953 0.65 1294336.0 [3, 1, 3, 7, 7, 1, 7, 5, 7, 1, 3, 4, 1, 4, 1, 1, 7, 1, 3, 4, 4, 1, 1, 3, 3, 1, 1, 3, 1, 4, 4, 1, 4, 7, 3, 0, 0, 4, 0, 5, 2, 0, 0, 4, 4, 5, 6, 2, 6, 7, 2, 7, 7, 7, 7, 3, 2, 2, 2, 7, 3, 2, 2, 7, 5, 5, 5, 2, 5, 4, 7, 5, 7, 6, 5, 0, 5, 6, 6, 6, 6, 0, 6, 0, 0] 
