dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.95 475136.0 [11, 7, 6, 1, 1, 4, 1, 7, 0, 6, 4, 11, 9, 4, 4, 6, 0, 4, 5, 7, 6, 1, 1, 11, 1, 7, 11, 9, 1, 0, 9, 0, 2, 2, 2, 1, 2, 0, 5, 0, 0, 4, 10, 11, 5, 1, 0, 8, 10, 9, 10, 8, 8, 10, 10, 4, 8, 1, 1, 7, 8, 7, 8, 1, 8, 11, 1, 11, 5, 0, 8, 3, 3, 3, 3] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 1 475136.0 [11, 7, 6, 1, 1, 4, 1, 7, 0, 6, 4, 11, 9, 4, 4, 6, 0, 4, 5, 7, 6, 1, 1, 11, 1, 7, 11, 9, 1, 0, 9, 0, 2, 2, 2, 1, 2, 0, 5, 0, 0, 4, 10, 11, 5, 1, 0, 8, 10, 9, 10, 8, 8, 10, 10, 4, 8, 1, 1, 7, 8, 7, 8, 1, 8, 11, 1, 11, 5, 0, 8, 3, 3, 3, 3] 
dag10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dag10.txt 1_4x5.txt True 0.056074766355140186 0.06 9125888.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x5.txt True 0.056074766355140186 0.08 9125888.0 [2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1_4x5.txt True 0.09345794392523364 0.1 2310144.0 [5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dag10.txt 1_4x5.txt True 0.09345794392523364 0.12 2310144.0 [5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dag10.txt 1_4x5.txt True 0.09345794392523364 0.14 2310144.0 [5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dag10.txt 1_4x5.txt True 0.1588785046728972 0.16 6520832.0 [0, 7, 8, 8, 8, 4, 8, 7, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 3, 8, 7, 3, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 7, 5, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 1_4x5.txt True 0.1588785046728972 0.18 6520832.0 [0, 7, 8, 8, 8, 4, 8, 7, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 3, 8, 7, 3, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 7, 5, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 1_4x5.txt True 0.1588785046728972 0.2 6520832.0 [0, 7, 8, 8, 8, 4, 8, 7, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 3, 8, 7, 3, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 7, 5, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dag10.txt 1_4x5.txt True 0.2336448598130841 0.25 1736704.0 [7, 4, 8, 9, 9, 5, 9, 4, 9, 8, 9, 8, 3, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 8, 9, 4, 3, 3, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 8, 9, 9, 9, 2, 8, 3, 0, 6, 3, 8, 0, 6, 6, 9, 9, 4, 4, 4, 4, 9, 4, 8, 9, 8, 9, 9, 8, 9, 8, 9, 8] 
dag10.txt 1_4x5.txt True 0.29906542056074764 0.3 2097152.0 [9, 8, 8, 3, 3, 2, 1, 8, 3, 8, 2, 9, 4, 4, 2, 8, 4, 4, 4, 8, 3, 3, 4, 9, 3, 8, 9, 6, 1, 4, 6, 4, 1, 4, 4, 1, 1, 3, 4, 3, 3, 4, 9, 9, 0, 3, 0, 5, 9, 6, 9, 7, 5, 8, 8, 7, 7, 3, 3, 8, 8, 8, 8, 3, 8, 8, 3, 8, 4, 4, 8, 4, 4, 4, 4] 
dag10.txt 1_4x5.txt True 0.34579439252336447 0.35 1114112.0 [5, 7, 8, 4, 4, 1, 4, 7, 3, 8, 1, 5, 6, 1, 1, 8, 3, 1, 3, 7, 7, 4, 4, 5, 4, 7, 6, 6, 4, 3, 6, 3, 2, 4, 3, 4, 2, 3, 3, 3, 3, 3, 6, 5, 2, 4, 2, 9, 5, 9, 5, 8, 9, 8, 8, 1, 8, 4, 4, 7, 9, 8, 8, 4, 9, 9, 4, 9, 0, 3, 9, 0, 0, 0, 0] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.4 1130496.0 [6, 8, 9, 4, 4, 0, 4, 7, 3, 8, 0, 6, 5, 0, 0, 9, 3, 0, 3, 8, 8, 4, 4, 6, 4, 8, 5, 5, 4, 3, 5, 3, 4, 4, 3, 2, 2, 3, 3, 3, 3, 3, 5, 6, 2, 4, 2, 7, 6, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.45 1130496.0 [6, 8, 9, 4, 4, 0, 4, 7, 3, 8, 0, 6, 5, 0, 0, 9, 3, 0, 3, 8, 8, 4, 4, 6, 4, 8, 5, 5, 4, 3, 5, 3, 4, 4, 3, 2, 2, 3, 3, 3, 3, 3, 5, 6, 2, 4, 2, 7, 6, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.5 1130496.0 [6, 8, 9, 4, 4, 0, 4, 7, 3, 8, 0, 6, 5, 0, 0, 9, 3, 0, 3, 8, 8, 4, 4, 6, 4, 8, 5, 5, 4, 3, 5, 3, 4, 4, 3, 2, 2, 3, 3, 3, 3, 3, 5, 6, 2, 4, 2, 7, 6, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.55 1130496.0 [6, 8, 9, 4, 4, 0, 4, 7, 3, 8, 0, 6, 5, 0, 0, 9, 3, 0, 3, 8, 8, 4, 4, 6, 4, 8, 5, 5, 4, 3, 5, 3, 4, 4, 3, 2, 2, 3, 3, 3, 3, 3, 5, 6, 2, 4, 2, 7, 6, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.6 1130496.0 [6, 8, 9, 4, 4, 0, 4, 7, 3, 8, 0, 6, 5, 0, 0, 9, 3, 0, 3, 8, 8, 4, 4, 6, 4, 8, 5, 5, 4, 3, 5, 3, 4, 4, 3, 2, 2, 3, 3, 3, 3, 3, 5, 6, 2, 4, 2, 7, 6, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.65 1130496.0 [6, 8, 9, 4, 4, 0, 4, 7, 3, 8, 0, 6, 5, 0, 0, 9, 3, 0, 3, 8, 8, 4, 4, 6, 4, 8, 5, 5, 4, 3, 5, 3, 4, 4, 3, 2, 2, 3, 3, 3, 3, 3, 5, 6, 2, 4, 2, 7, 6, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.7 1130496.0 [6, 8, 9, 4, 4, 0, 4, 7, 3, 8, 0, 6, 5, 0, 0, 9, 3, 0, 3, 8, 8, 4, 4, 6, 4, 8, 5, 5, 4, 3, 5, 3, 4, 4, 3, 2, 2, 3, 3, 3, 3, 3, 5, 6, 2, 4, 2, 7, 6, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.75 1130496.0 [6, 8, 9, 4, 4, 0, 4, 7, 3, 8, 0, 6, 5, 0, 0, 9, 3, 0, 3, 8, 8, 4, 4, 6, 4, 8, 5, 5, 4, 3, 5, 3, 4, 4, 3, 2, 2, 3, 3, 3, 3, 3, 5, 6, 2, 4, 2, 7, 6, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.8 1130496.0 [6, 8, 9, 4, 4, 0, 4, 7, 3, 8, 0, 6, 5, 0, 0, 9, 3, 0, 3, 8, 8, 4, 4, 6, 4, 8, 5, 5, 4, 3, 5, 3, 4, 4, 3, 2, 2, 3, 3, 3, 3, 3, 5, 6, 2, 4, 2, 7, 6, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.85 1130496.0 [6, 8, 9, 4, 4, 0, 4, 7, 3, 8, 0, 6, 5, 0, 0, 9, 3, 0, 3, 8, 8, 4, 4, 6, 4, 8, 5, 5, 4, 3, 5, 3, 4, 4, 3, 2, 2, 3, 3, 3, 3, 3, 5, 6, 2, 4, 2, 7, 6, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.9 1130496.0 [6, 8, 9, 4, 4, 0, 4, 7, 3, 8, 0, 6, 5, 0, 0, 9, 3, 0, 3, 8, 8, 4, 4, 6, 4, 8, 5, 5, 4, 3, 5, 3, 4, 4, 3, 2, 2, 3, 3, 3, 3, 3, 5, 6, 2, 4, 2, 7, 6, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.35514018691588783 0.95 1130496.0 [6, 8, 9, 4, 4, 0, 4, 7, 3, 8, 0, 6, 5, 0, 0, 9, 3, 0, 3, 8, 8, 4, 4, 6, 4, 8, 5, 5, 4, 3, 5, 3, 4, 4, 3, 2, 2, 3, 3, 3, 3, 3, 5, 6, 2, 4, 2, 7, 6, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.35514018691588783 1 1130496.0 [6, 8, 9, 4, 4, 0, 4, 7, 3, 8, 0, 6, 5, 0, 0, 9, 3, 0, 3, 8, 8, 4, 4, 6, 4, 8, 5, 5, 4, 3, 5, 3, 4, 4, 3, 2, 2, 3, 3, 3, 3, 3, 5, 6, 2, 4, 2, 7, 6, 7, 6, 9, 7, 9, 9, 0, 9, 4, 4, 7, 7, 9, 9, 4, 9, 9, 1, 9, 2, 3, 9, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.018691588785046728 0.04 4825088.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.018691588785046728 0.06 4825088.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.018691588785046728 0.08 4825088.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.09345794392523364 0.1 2790741.3333333335 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt True 0.08411214953271028 0.12 2850816.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.08411214953271028 0.14 2850816.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.14953271028037382 0.16 2523136.0 [1, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dag10.txt 3_2x2.txt True 0.14953271028037382 0.18 2523136.0 [1, 0, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dag10.txt 3_2x2.txt True 0.19626168224299065 0.2 1335296.0 [3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.25 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.3 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.35 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.4 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.45 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.5 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.55 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.6 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.65 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.7 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.75 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.8 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.85 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.9 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 0.95 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt True 0.21495327102803738 1 1277952.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.018691588785046728 0.04 2412544.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt True 0.018691588785046728 0.06 2412544.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
