triadag15_1.txt 1_4x2.txt True 0.22380952380952382 0.85 1955.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.22380952380952382 0.9 1955.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.22380952380952382 0.95 1955.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 1_4x2.txt True 0.22380952380952382 1 1955.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x5.txt True 0.08571428571428572 0.16 3035.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x5.txt True 0.08571428571428572 0.18 3035.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x5.txt True 0.08571428571428572 0.2 3035.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1_4x3.txt True 0.02857142857142857 0.04 1580.75 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x5.txt True 0.08571428571428572 0.25 3035.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x5.txt True 0.08571428571428572 0.3 3035.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 1_4x3.txt True 0.04285714285714286 0.06 1528.5 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x5.txt True 0.08571428571428572 0.35 3035.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x5.txt True 0.37142857142857144 0.4 758.0 [14, 12, 13, 15, 14, 15, 14, 14, 15, 14, 15, 15, 14, 14, 15, 14, 13, 15, 14, 15, 14, 14, 15, 14, 15, 15, 14, 14, 15, 11, 15, 14, 15, 14, 14, 15, 14, 15, 15, 14, 14, 15, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 9, 8, 10, 10, 10, 10, 7, 7, 7, 4, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 7, 2, 6, 6, 6, 6, 3, 0, 2, 2, 3, 3, 3, 3, 3, 1] 
triadag15_1.txt 1_4x3.txt True 0.04285714285714286 0.08 1528.5 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x5.txt True 0.44285714285714284 0.45 461.5 [14, 12, 18, 11, 14, 14, 18, 17, 13, 13, 14, 13, 14, 13, 16, 14, 18, 11, 14, 14, 18, 17, 13, 13, 14, 13, 14, 13, 16, 19, 10, 14, 14, 18, 17, 13, 13, 14, 13, 14, 13, 15, 19, 19, 19, 18, 19, 18, 13, 19, 19, 19, 18, 18, 8, 19, 18, 19, 5, 7, 19, 19, 19, 18, 18, 9, 8, 8, 5, 8, 9, 8, 8, 8, 8, 9, 8, 6, 9, 9, 8, 9, 9, 9, 3, 6, 9, 9, 8, 9, 9, 9, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 1] 
triadag15_1.txt 5_4_3_2x5.txt True 0.44285714285714284 0.5 461.5 [14, 12, 18, 11, 14, 14, 18, 17, 13, 13, 14, 13, 14, 13, 16, 14, 18, 11, 14, 14, 18, 17, 13, 13, 14, 13, 14, 13, 16, 19, 10, 14, 14, 18, 17, 13, 13, 14, 13, 14, 13, 15, 19, 19, 19, 18, 19, 18, 13, 19, 19, 19, 18, 18, 8, 19, 18, 19, 5, 7, 19, 19, 19, 18, 18, 9, 8, 8, 5, 8, 9, 8, 8, 8, 8, 9, 8, 6, 9, 9, 8, 9, 9, 9, 3, 6, 9, 9, 8, 9, 9, 9, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 1] 
triadag15_1.txt 5_4_3_2x5.txt True 0.5380952380952381 0.55 183.0 [8, 9, 0, 8, 6, 5, 1, 2, 0, 6, 7, 7, 9, 8, 5, 9, 0, 8, 6, 5, 1, 2, 0, 6, 7, 7, 9, 8, 5, 4, 9, 6, 9, 1, 2, 0, 6, 9, 7, 9, 8, 5, 3, 2, 3, 1, 2, 0, 4, 4, 7, 4, 4, 5, 18, 3, 1, 2, 1, 3, 3, 15, 3, 4, 15, 18, 19, 18, 17, 18, 16, 16, 19, 17, 15, 19, 18, 17, 18, 16, 16, 19, 17, 15, 13, 17, 19, 16, 16, 19, 17, 15, 13, 14, 13, 12, 13, 14, 12, 14, 13, 12, 13, 14, 12, 11, 12, 14, 14, 12, 11, 10, 11, 11, 10, 11, 11, 10, 10, 10] 
triadag15_1.txt 1_4x3.txt True 0.09047619047619047 0.1 1383.25 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x5.txt True 0.5714285714285714 0.6 217.5 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_1.txt 5_4_3_2x5.txt True 0.5714285714285714 0.65 217.5 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_1.txt 5_4_3_2x5.txt True 0.5714285714285714 0.7 217.5 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_1.txt 5_4_3_2x5.txt True 0.5714285714285714 0.75 217.5 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_1.txt 5_4_3_2x5.txt True 0.5714285714285714 0.8 217.5 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_1.txt 5_4_3_2x5.txt True 0.5714285714285714 0.85 217.5 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_1.txt 5_4_3_2x5.txt True 0.5714285714285714 0.9 217.5 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_1.txt 5_4_3_2x5.txt True 0.5714285714285714 0.95 217.5 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_1.txt 5_4_3_2x5.txt True 0.5714285714285714 1 217.5 [18, 13, 16, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 13, 18, 15, 15, 17, 17, 18, 17, 18, 19, 16, 19, 19, 15, 14, 10, 13, 12, 12, 12, 13, 11, 14, 16, 13, 14, 11, 10, 13, 12, 12, 12, 10, 11, 14, 16, 14, 14, 11, 0, 10, 1, 1, 10, 11, 0, 16, 1, 10, 11, 4, 1, 1, 0, 0, 0, 4, 1, 0, 2, 3, 8, 2, 4, 3, 4, 3, 4, 2, 8, 2, 2, 3, 3, 3, 4, 2, 9, 8, 8, 7, 9, 8, 7, 9, 8, 7, 9, 9, 7, 6, 7, 9, 9, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5] 
triadag15_1.txt 1_4x3.txt True 0.10952380952380952 0.12 1962.0 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag15_1.txt 1_4x3.txt True 0.10952380952380952 0.14 1962.0 [3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag15_1.txt 1_4x3.txt True 0.15714285714285714 0.16 2231.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 1234x3.txt True None 0.08 20000000000.0 None 
triadag15_1.txt 1234x3.txt True 0.09047619047619047 0.1 2933.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 1234x3.txt True 0.09047619047619047 0.12 2933.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag15_1.txt 1_4x3.txt True 0.17142857142857143 0.18 2455.0 [3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 1234x3.txt True 0.09047619047619047 0.14 2933.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 4, 2, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 3, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 6, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
