triadag15_0.txt 5_4_3_2x1.txt True 0.22380952380952382 0.3 669.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.22380952380952382 0.35 669.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.22380952380952382 0.4 669.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.22380952380952382 0.45 669.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.22380952380952382 0.5 669.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.22380952380952382 0.55 669.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.22380952380952382 0.6 669.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.22380952380952382 0.65 669.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.22380952380952382 0.7 669.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.22380952380952382 0.75 669.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.22380952380952382 0.8 669.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.22380952380952382 0.85 669.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.22380952380952382 0.9 669.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.22380952380952382 0.95 669.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x1.txt True 0.22380952380952382 1 669.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_0.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag15_0.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag15_0.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag15_0.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
triadag15_0.txt 5_4_3_2x4.txt True 0.10476190476190476 0.12 2676.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_0.txt 5_4_3_2x4.txt True 0.10476190476190476 0.14 2676.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_0.txt 5_4_3_2x4.txt True 0.10476190476190476 0.16 2676.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_0.txt 5_4_3_2x4.txt True 0.10476190476190476 0.18 2676.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_0.txt 5_4_3_2x4.txt True 0.10476190476190476 0.2 2676.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_0.txt 5_4_3_2x4.txt True 0.10476190476190476 0.25 2676.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_0.txt 5_4_3_2x4.txt True 0.10476190476190476 0.3 2676.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_0.txt 5_4_3_2x4.txt True 0.10476190476190476 0.35 2676.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_0.txt 5_4_3_2x4.txt True 0.10476190476190476 0.4 2676.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_0.txt 5_4_3_2x4.txt True 0.10476190476190476 0.45 2676.5 [11, 11, 11, 11, 10, 11, 11, 11, 11, 8, 11, 5, 2, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 4, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 7, 0, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 6, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_0.txt 5_4_3_2x4.txt True 0.5 0.5 260.0 [4, 7, 0, 4, 6, 3, 5, 4, 7, 3, 2, 5, 6, 4, 7, 5, 0, 4, 6, 3, 5, 4, 7, 3, 2, 5, 6, 4, 7, 0, 5, 6, 3, 5, 4, 7, 3, 2, 5, 6, 5, 7, 1, 6, 3, 1, 0, 0, 2, 2, 0, 1, 1, 0, 11, 3, 1, 1, 0, 2, 2, 9, 1, 1, 10, 11, 8, 10, 11, 9, 11, 9, 11, 10, 10, 8, 10, 11, 9, 11, 9, 11, 10, 10, 15, 8, 9, 8, 9, 8, 8, 8, 15, 14, 12, 15, 15, 14, 15, 14, 12, 15, 15, 14, 15, 12, 14, 14, 14, 12, 13, 12, 12, 12, 13, 13, 13, 13, 13, 13] 
triadag15_0.txt 5_4_3_2x4.txt True 0.5095238095238095 0.55 218.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x4.txt True 0.5095238095238095 0.6 218.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x4.txt True 0.5095238095238095 0.65 218.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x4.txt True 0.5095238095238095 0.7 218.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x4.txt True 0.5095238095238095 0.75 218.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x4.txt True 0.5095238095238095 0.8 218.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x4.txt True 0.5095238095238095 0.85 218.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag15_0.txt 5_4_3_2x4.txt True 0.5095238095238095 0.9 218.0 [9, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 10, 14, 9, 8, 12, 9, 8, 8, 9, 11, 13, 10, 12, 11, 14, 10, 10, 13, 10, 8, 11, 9, 11, 13, 10, 12, 11, 15, 14, 13, 14, 14, 15, 15, 14, 13, 14, 12, 15, 7, 13, 5, 6, 15, 15, 4, 13, 5, 12, 15, 7, 5, 6, 7, 7, 4, 6, 5, 7, 6, 4, 6, 7, 7, 4, 6, 5, 7, 6, 1, 4, 0, 4, 4, 5, 4, 5, 1, 0, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
