triadag25_8.txt 3_2x4.txt True 0.245 0.3 1179.5 [1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt True 0.245 0.35 1179.5 [1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt True 0.245 0.4 1179.5 [1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt True 0.245 0.45 1179.5 [1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt True 0.245 0.5 1179.5 [1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.55 1281.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.6 1281.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.65 1281.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.7 1281.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.75 1281.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.8 1281.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.85 1281.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_8.txt 3_2x4.txt True 0.5433333333333333 0.9 1281.0 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 3, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 3, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 7, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
