dag55.txt 4_1x1.txt 0.20634920634920634 0.7 2093056.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x1.txt 0.23015873015873015 0.8 2093056.0 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag55.txt 4_1x5.txt 0.14285714285714285 0.15 1871872.0 [2, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dag55.txt 5_4_3_2x5.txt 0.0873015873015873 0.1 1733427.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 8, 0, 16, 12, 0, 4, 0, 0, 0, 12, 0, 0, 4, 0, 8, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x1.txt 0.23015873015873015 0.9 2093056.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dag55.txt 4_1x1.txt 0.2698412698412698 1 2093056.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dag55.txt 5_4_3_2x3.txt 0.4365079365079365 0.5 282624.0 [8, 1, 8, 2, 2, 5, 4, 3, 4, 7, 8, 9, 8, 2, 3, 7, 4, 1, 8, 2, 2, 1, 5, 8, 8, 7, 7, 4, 1, 2, 2, 1, 2, 4, 4, 1, 1, 1, 1, 4, 0, 1, 1, 0, 8, 10, 10, 11, 3, 4, 11, 9, 9, 4, 9, 4, 0, 0, 0, 4, 4, 0, 0, 2, 9, 10, 0, 0, 10, 3, 10, 10, 10, 5, 10, 5, 3, 10, 6, 3, 3, 5, 6, 5, 6] 
dag55.txt 5_4_3_2x3.txt 0.4444444444444444 0.55 282624.0 [9, 7, 9, 8, 8, 3, 8, 0, 8, 11, 1, 8, 8, 0, 7, 11, 8, 7, 9, 4, 0, 7, 0, 9, 1, 11, 11, 1, 7, 0, 0, 7, 7, 8, 1, 0, 3, 3, 3, 0, 9, 3, 3, 0, 7, 8, 8, 10, 10, 8, 10, 8, 5, 6, 6, 1, 9, 9, 9, 8, 5, 5, 5, 8, 5, 8, 5, 9, 8, 7, 8, 6, 4, 1, 4, 3, 4, 4, 4, 7, 4, 2, 4, 2, 2] 
dag55.txt 4_1x1.txt 0.09523809523809523 0.1 4407296.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 5_4_3_2x3.txt 0.42063492063492064 0.6 283989.3333333333 [9, 1, 8, 5, 1, 8, 10, 3, 5, 7, 9, 1, 4, 10, 1, 8, 5, 1, 4, 10, 1, 8, 7, 9, 9, 7, 8, 4, 8, 10, 1, 1, 1, 10, 4, 5, 5, 5, 5, 4, 0, 5, 5, 1, 0, 3, 3, 9, 3, 10, 0, 10, 2, 2, 2, 4, 0, 9, 0, 10, 10, 0, 0, 1, 2, 3, 3, 0, 3, 1, 1, 11, 1, 4, 11, 8, 11, 6, 6, 11, 11, 8, 6, 8, 6] 
dag55.txt 3_2x3.txt 0.29365079365079366 0.3 860160.0 [2, 4, 3, 2, 2, 1, 0, 3, 0, 5, 3, 4, 5, 5, 4, 5, 0, 4, 3, 5, 4, 1, 5, 3, 3, 5, 5, 0, 5, 5, 4, 4, 4, 0, 0, 0, 4, 5, 4, 3, 2, 4, 4, 4, 4, 3, 3, 2, 3, 0, 2, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 4, 2, 3, 4, 1, 4, 1, 4, 1, 1, 4, 4, 5, 1, 1, 1] 
dag55.txt 5_4_3_2x3.txt 0.3968253968253968 0.65 278528.0 [1, 0, 1, 9, 2, 0, 2, 0, 2, 6, 9, 8, 4, 11, 0, 6, 9, 0, 1, 11, 11, 0, 3, 1, 9, 6, 6, 9, 6, 11, 11, 0, 0, 2, 9, 4, 4, 11, 4, 6, 8, 4, 4, 0, 10, 0, 2, 1, 10, 2, 8, 9, 2, 5, 5, 9, 8, 1, 8, 9, 9, 8, 8, 2, 5, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 4, 10, 7, 7, 10, 10, 3, 10, 4, 10] 
dag55.txt 5_4_3_2x3.txt 0.4365079365079365 0.7 282624.0 [5, 1, 9, 4, 8, 1, 11, 0, 11, 10, 8, 8, 10, 0, 1, 10, 4, 1, 9, 4, 8, 1, 9, 3, 4, 10, 10, 4, 1, 0, 8, 1, 8, 11, 9, 1, 1, 0, 1, 0, 3, 1, 1, 6, 6, 0, 5, 5, 5, 11, 5, 4, 11, 8, 8, 9, 3, 3, 3, 4, 4, 3, 0, 4, 8, 0, 4, 3, 4, 6, 4, 0, 6, 9, 6, 1, 6, 0, 7, 6, 6, 2, 7, 2, 2] 
dag55.txt 4_1x1.txt 0.14285714285714285 0.15 4685824.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.40476190476190477 0.8 283989.3333333333 [9, 0, 4, 6, 6, 0, 1, 2, 8, 7, 1, 6, 0, 6, 9, 7, 8, 0, 5, 6, 6, 0, 10, 5, 8, 7, 7, 8, 0, 6, 6, 0, 6, 1, 11, 0, 0, 0, 0, 8, 5, 0, 0, 2, 2, 9, 4, 8, 3, 1, 3, 1, 1, 8, 8, 11, 5, 5, 5, 8, 8, 5, 5, 6, 8, 9, 9, 5, 9, 9, 9, 9, 9, 11, 9, 0, 9, 4, 4, 2, 4, 10, 4, 10, 10] 
dag55.txt 5_4_3_2x5.txt 0.29365079365079366 0.3 1048576.0 [0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 18, 4, 2, 4, 0, 11, 0, 0, 0, 4, 4, 8, 17, 0, 15, 5, 13, 0, 8, 4, 4, 0, 0, 0, 0, 9, 8, 8, 8, 3, 0, 8, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 12, 0, 6, 14, 16, 1, 12, 1, 12, 7] 
dag55.txt 5_4_3_2x3.txt 0.09523809523809523 0.1 1710489.6 [9, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 4, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x1.txt 0.1984126984126984 0.2 4161536.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.4444444444444444 0.9 286720.0 [9, 10, 9, 5, 5, 1, 8, 10, 8, 1, 9, 5, 4, 7, 10, 1, 8, 10, 9, 7, 0, 10, 7, 9, 9, 1, 1, 8, 10, 10, 0, 10, 0, 8, 8, 1, 10, 10, 10, 10, 11, 4, 4, 0, 4, 2, 2, 6, 6, 8, 6, 5, 5, 0, 5, 8, 11, 11, 11, 8, 8, 11, 0, 5, 8, 5, 11, 6, 5, 0, 5, 0, 3, 8, 3, 1, 3, 2, 2, 3, 3, 4, 3, 4, 3] 
dag55.txt 5_4_3_2x2.txt 0.14285714285714285 0.15 1038745.6 [4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 0, 0, 0, 4, 1, 4, 4, 4, 0, 0, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x1.txt 0.23809523809523808 0.25 2588672.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.42857142857142855 1 283989.3333333333 [10, 5, 5, 10, 9, 4, 3, 1, 3, 5, 10, 9, 4, 1, 1, 5, 10, 1, 10, 1, 1, 5, 11, 10, 10, 5, 5, 10, 5, 1, 1, 1, 1, 3, 0, 4, 8, 2, 2, 5, 0, 2, 2, 1, 2, 9, 8, 7, 8, 3, 7, 6, 6, 6, 6, 3, 0, 10, 0, 3, 3, 0, 0, 9, 9, 9, 0, 0, 9, 1, 9, 9, 9, 8, 9, 4, 9, 8, 8, 2, 2, 11, 4, 4, 4] 
dag55.txt 3_2x3.txt 0.3492063492063492 0.35 868352.0 [2, 5, 4, 1, 4, 3, 0, 2, 1, 0, 1, 5, 0, 2, 5, 0, 1, 5, 2, 0, 5, 3, 0, 2, 2, 0, 0, 1, 2, 2, 2, 3, 3, 1, 4, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 1, 1, 1, 0, 1, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 2, 2, 1, 4, 2, 2, 2, 2, 5, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3] 
dag55.txt 5_4_3_2x3.txt 0.29365079365079366 0.3 353894.4 [2, 4, 0, 8, 8, 4, 8, 1, 8, 5, 0, 3, 11, 5, 1, 5, 8, 4, 0, 5, 8, 4, 5, 0, 0, 5, 5, 0, 4, 5, 8, 4, 8, 8, 0, 4, 4, 5, 4, 7, 0, 4, 4, 1, 1, 1, 1, 2, 1, 8, 2, 8, 8, 8, 8, 0, 0, 0, 0, 8, 6, 0, 0, 8, 6, 6, 6, 0, 6, 1, 6, 1, 1, 10, 1, 4, 1, 9, 9, 1, 1, 4, 9, 4, 9] 
dag55.txt 4_1x5.txt 0.19047619047619047 0.2 1748992.0 [2, 0, 2, 0, 0, 0, 0, 0, 0, 6, 5, 2, 3, 8, 0, 4, 0, 0, 2, 8, 0, 0, 1, 2, 9, 6, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x3.txt 0.31746031746031744 0.4 745472.0 [4, 2, 2, 2, 2, 0, 2, 1, 2, 5, 4, 2, 5, 0, 2, 5, 2, 2, 4, 0, 2, 2, 5, 4, 3, 5, 5, 3, 2, 0, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 3, 4, 4, 2, 4, 2, 2, 2, 2, 5, 4, 4, 4, 2, 5, 4, 4, 2, 5, 1, 1, 4, 1, 1, 2, 1, 1, 3, 1, 0, 4, 3, 3, 1, 1, 0, 3, 0, 0] 
dag55.txt 3_2x3.txt 0.35714285714285715 0.45 737280.0 [2, 0, 4, 3, 5, 0, 1, 5, 3, 1, 3, 4, 0, 4, 0, 0, 3, 0, 5, 1, 4, 0, 1, 5, 3, 1, 0, 3, 0, 4, 3, 3, 3, 2, 3, 0, 0, 0, 0, 4, 5, 0, 0, 4, 2, 2, 2, 5, 2, 1, 5, 1, 1, 3, 1, 3, 5, 5, 5, 3, 3, 5, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2] 
dag55.txt 5_4_3_2x5.txt 0.12698412698412698 0.15 1553203.2 [4, 0, 4, 0, 0, 0, 0, 0, 0, 12, 16, 4, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.5 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 3_2x3.txt 0.09523809523809523 0.1 2277376.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 2, 2, 2, 2] 
dag55.txt 3_2x4.txt 0.14285714285714285 0.15 1731242.6666666667 [2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 0, 0, 2, 2, 4, 4, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x4.txt 0.4365079365079365 0.55 528384.0 [6, 1, 4, 7, 7, 1, 7, 5, 7, 1, 6, 4, 4, 4, 1, 1, 7, 1, 3, 4, 4, 1, 4, 3, 3, 2, 1, 3, 1, 4, 4, 1, 4, 7, 3, 6, 0, 4, 0, 0, 2, 0, 0, 4, 4, 5, 6, 2, 6, 7, 2, 0, 0, 2, 7, 3, 2, 2, 2, 7, 3, 2, 2, 7, 0, 5, 2, 2, 5, 4, 7, 5, 7, 6, 5, 0, 5, 6, 6, 6, 6, 0, 6, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.1349206349206349 0.15 1540096.0 [5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 4, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 8, 4, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.3492063492063492 0.35 409600.0 [6, 3, 0, 8, 8, 5, 8, 4, 8, 11, 0, 0, 11, 4, 3, 4, 8, 3, 0, 4, 3, 3, 11, 0, 0, 11, 4, 0, 4, 4, 3, 3, 3, 8, 0, 5, 2, 4, 2, 4, 7, 2, 2, 3, 2, 10, 10, 6, 6, 8, 6, 8, 8, 1, 1, 0, 7, 7, 7, 8, 1, 7, 7, 8, 1, 10, 1, 7, 10, 3, 10, 10, 10, 9, 10, 5, 7, 10, 9, 2, 2, 5, 9, 5, 9] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.6 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x5.txt 0.23809523809523808 0.25 1069056.0 [0, 9, 0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 2, 3, 0, 7, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 2, 0, 6, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 4, 2, 4, 8, 5, 6, 6, 2, 6, 2, 6] 
dag55.txt 5_4_3_2x3.txt 0.3968253968253968 0.4 393216.0 [9, 10, 8, 2, 10, 10, 5, 10, 2, 3, 8, 9, 11, 10, 10, 3, 2, 10, 9, 5, 10, 10, 11, 9, 8, 0, 3, 8, 3, 10, 10, 10, 10, 5, 8, 0, 0, 10, 0, 3, 1, 0, 0, 10, 0, 7, 7, 4, 7, 5, 4, 5, 5, 2, 2, 8, 1, 1, 1, 2, 2, 1, 1, 10, 2, 4, 4, 1, 4, 10, 10, 9, 10, 6, 1, 0, 1, 7, 6, 7, 7, 11, 6, 0, 6] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.7 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 283989.3333333333 [1, 7, 1, 6, 6, 0, 9, 1, 10, 11, 5, 9, 8, 6, 7, 0, 10, 7, 1, 9, 6, 0, 11, 3, 5, 11, 4, 5, 0, 6, 6, 10, 10, 10, 5, 0, 7, 6, 7, 1, 3, 7, 7, 4, 4, 2, 4, 6, 4, 9, 4, 9, 9, 10, 10, 1, 3, 3, 3, 10, 10, 3, 0, 6, 10, 2, 5, 3, 2, 2, 2, 2, 2, 5, 2, 0, 2, 8, 8, 8, 8, 0, 8, 0, 0] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.65 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.8 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x2.txt 0.2857142857142857 0.3 2080768.0 [0, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 3, 2, 1, 3, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2] 
dag55.txt 5_4_3_2x5.txt 0.1984126984126984 0.2 1333657.6 [4, 0, 4, 0, 0, 0, 0, 0, 0, 9, 4, 4, 12, 0, 0, 13, 0, 0, 0, 4, 0, 0, 4, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 8] 
dag55.txt 4_1x4.txt 0.48412698412698413 0.9 540672.0 [6, 3, 4, 1, 1, 7, 6, 3, 6, 5, 6, 2, 4, 7, 3, 5, 6, 3, 1, 6, 7, 3, 0, 1, 1, 0, 0, 2, 3, 7, 7, 3, 3, 6, 2, 0, 4, 7, 7, 0, 4, 7, 7, 0, 2, 3, 6, 1, 5, 6, 4, 6, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 3, 4, 4, 3, 3, 3, 2, 3, 2, 3, 7, 3, 6, 6, 5, 5, 0, 5, 0, 0] 
dag55.txt 4_1x2.txt 0.3412698412698413 0.35 1048576.0 [2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3] 
dag55.txt 4_1x2.txt 0.3492063492063492 0.4 1048576.0 [2, 3, 2, 1, 1, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0, 2, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 2, 3, 3, 2, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3] 
dag55.txt 5_4_3_2x5.txt 0.3492063492063492 0.35 678297.6 [1, 0, 4, 0, 0, 18, 0, 0, 0, 7, 9, 4, 2, 16, 0, 5, 0, 0, 0, 16, 0, 0, 16, 1, 9, 13, 5, 0, 11, 16, 0, 0, 0, 0, 0, 10, 8, 16, 8, 0, 0, 8, 8, 0, 4, 0, 4, 1, 4, 0, 12, 0, 0, 0, 0, 0, 12, 1, 12, 0, 0, 12, 12, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 14, 0, 18, 4, 4, 4, 4, 4, 8, 4, 17, 3] 
