dag88.txt 3_2x1.txt 0.17699115044247787 0.3 1889621.3333333333 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.18584070796460178 0.35 1889621.3333333333 [0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dag88.txt 3_2x1.txt 0.13274336283185842 0.5 1889621.3333333333 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x3.txt 0.09734513274336283 0.1 1888256.0 [2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.168141592920354 0.4 1889621.3333333333 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.18584070796460178 0.55 1889621.3333333333 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dag88.txt 3_2x4.txt 0.24778761061946902 0.25 906581.3333333334 [1, 1, 0, 6, 0, 0, 2, 1, 4, 2, 4, 0, 0, 3, 1, 4, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 4, 0, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 5, 0, 4, 3, 5, 6, 6, 6, 6, 2, 6, 5, 5] 
dag88.txt 3_2x2.txt 0.19469026548672566 0.2 1048576.0 [3, 3, 0, 0, 0, 0, 1, 3, 1, 1, 2, 0, 0, 2, 3, 2, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2] 
dag88.txt 3_2x1.txt 0.17699115044247787 0.6 1889621.3333333333 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.1592920353982301 0.45 1889621.3333333333 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.08849557522123894 0.1 2102613.3333333335 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.13274336283185842 0.7 1889621.3333333333 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x1.txt 0.19469026548672566 0.2 811008.0 [3, 3, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 0, 1, 3, 1, 0, 3, 2, 0, 0, 3, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.168141592920354 0.65 1889621.3333333333 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.13274336283185842 0.8 1889621.3333333333 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.1415929203539823 0.15 2179072.0 [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.19469026548672566 0.9 1889621.3333333333 [0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1] 
dag88.txt 5_4_3_2x4.txt 0.4424778761061947 0.45 262144.0 [0, 0, 13, 15, 13, 13, 7, 0, 8, 8, 12, 13, 13, 12, 0, 12, 13, 0, 7, 13, 13, 0, 13, 8, 8, 13, 8, 13, 13, 11, 11, 13, 4, 14, 4, 6, 6, 0, 6, 15, 12, 2, 12, 2, 2, 1, 5, 12, 1, 5, 5, 12, 12, 1, 1, 6, 1, 1, 1, 13, 1, 4, 4, 14, 14, 3, 3, 9, 9, 10, 9, 2, 10, 10, 10] 
dag88.txt 3_2x1.txt 0.13274336283185842 0.2 1889621.3333333333 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 5_4_3_2x1.txt 0.24778761061946902 0.25 857429.3333333334 [2, 3, 0, 0, 2, 2, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 2, 2, 3, 2, 0, 3, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dag88.txt 3_2x1.txt 0.1592920353982301 1 1889621.3333333333 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dag88.txt 3_2x1.txt 0.1592920353982301 0.25 1889621.3333333333 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dag88.txt 3_2x5.txt 0.4336283185840708 0.5 415061.3333333333 [4, 5, 6, 6, 4, 6, 6, 5, 7, 7, 0, 4, 6, 0, 5, 0, 6, 4, 7, 6, 6, 5, 5, 7, 7, 6, 5, 6, 6, 4, 8, 4, 8, 4, 8, 2, 3, 0, 3, 6, 1, 8, 3, 6, 9, 2, 9, 0, 2, 9, 9, 0, 2, 2, 2, 3, 2, 1, 2, 8, 2, 8, 8, 3, 3, 0, 0, 1, 1, 2, 2, 9, 2, 0, 0] 
dag88.txt 3_2x5.txt 0.4247787610619469 0.7 415061.3333333333 [8, 5, 3, 6, 3, 1, 6, 5, 4, 4, 8, 6, 3, 7, 5, 0, 3, 5, 6, 3, 3, 4, 4, 4, 4, 3, 4, 1, 3, 0, 1, 6, 1, 9, 9, 2, 8, 9, 8, 3, 8, 0, 8, 3, 4, 8, 4, 0, 0, 0, 0, 8, 8, 8, 8, 2, 0, 8, 2, 6, 2, 1, 6, 2, 2, 6, 6, 5, 2, 7, 2, 4, 7, 7, 7] 
dag88.txt 3_2x5.txt 0.415929203539823 0.55 415061.3333333333 [4, 6, 4, 9, 4, 2, 8, 6, 3, 3, 6, 4, 4, 0, 6, 6, 4, 6, 3, 4, 4, 6, 6, 3, 3, 4, 6, 2, 4, 2, 2, 4, 2, 0, 0, 4, 0, 7, 4, 7, 7, 6, 7, 4, 5, 8, 5, 8, 8, 5, 5, 1, 1, 8, 8, 4, 8, 7, 8, 4, 8, 2, 2, 7, 7, 1, 1, 9, 9, 8, 8, 3, 8, 1, 8] 
dag88.txt 3_2x5.txt 0.46017699115044247 0.8 415061.3333333333 [2, 3, 6, 6, 6, 6, 4, 3, 7, 5, 4, 1, 6, 4, 3, 4, 6, 3, 5, 6, 6, 4, 7, 5, 7, 6, 6, 0, 6, 0, 0, 1, 0, 8, 8, 0, 1, 8, 1, 6, 8, 3, 8, 6, 5, 2, 7, 4, 2, 3, 7, 4, 2, 2, 2, 1, 2, 9, 2, 6, 2, 0, 0, 1, 8, 4, 4, 9, 9, 1, 2, 5, 2, 2, 2] 
dag88.txt 3_2x5.txt 0.4336283185840708 0.6 415061.3333333333 [2, 3, 7, 6, 6, 7, 6, 3, 1, 1, 9, 6, 7, 9, 3, 9, 7, 3, 6, 7, 7, 3, 3, 8, 1, 7, 1, 2, 7, 6, 2, 6, 2, 8, 4, 0, 0, 8, 0, 7, 8, 4, 0, 7, 1, 9, 1, 9, 9, 4, 4, 9, 0, 9, 0, 0, 4, 8, 0, 7, 4, 2, 2, 8, 8, 9, 5, 2, 4, 5, 5, 1, 5, 5, 5] 
dag88.txt 3_2x5.txt 0.39823008849557523 0.9 415061.3333333333 [8, 5, 1, 4, 6, 1, 6, 5, 9, 9, 7, 6, 1, 7, 5, 7, 6, 5, 3, 1, 1, 5, 3, 9, 9, 1, 3, 1, 1, 6, 4, 6, 1, 6, 6, 2, 2, 4, 2, 4, 4, 0, 2, 0, 0, 1, 0, 7, 7, 0, 0, 7, 2, 1, 2, 2, 7, 4, 2, 6, 8, 9, 9, 8, 8, 7, 9, 4, 8, 8, 8, 9, 8, 9, 9] 
dag88.txt 3_2x5.txt 0.45132743362831856 0.65 415061.3333333333 [8, 5, 6, 9, 6, 4, 6, 5, 7, 7, 1, 3, 6, 2, 5, 2, 6, 4, 7, 6, 6, 5, 5, 7, 7, 6, 5, 4, 6, 4, 4, 3, 4, 2, 3, 6, 3, 0, 3, 9, 0, 8, 0, 6, 8, 2, 8, 2, 2, 8, 8, 1, 1, 2, 0, 3, 8, 0, 1, 6, 1, 4, 6, 3, 0, 2, 2, 9, 0, 1, 1, 7, 1, 2, 2] 
dag88.txt 3_2x5.txt 0.4424778761061947 1 420522.6666666667 [8, 1, 4, 0, 0, 4, 8, 1, 3, 5, 8, 0, 4, 8, 1, 8, 0, 1, 4, 4, 4, 1, 1, 5, 1, 4, 6, 7, 4, 7, 7, 0, 4, 9, 9, 0, 0, 9, 0, 4, 3, 2, 3, 4, 2, 3, 2, 8, 2, 2, 2, 8, 3, 3, 2, 0, 2, 3, 3, 0, 6, 4, 4, 6, 3, 8, 5, 6, 6, 6, 6, 5, 6, 5, 5] 
dag88.txt 5_4_3_2x4.txt 0.23008849557522124 0.25 1051852.8 [4, 1, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 8, 1, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x3.txt 0.24778761061946902 0.25 843776.0 [3, 3, 1, 5, 1, 1, 2, 3, 2, 2, 4, 1, 1, 4, 3, 4, 1, 3, 2, 1, 1, 3, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 1, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 0, 4, 1, 4, 1, 1, 0, 0, 4, 4, 5, 5, 0, 4, 2, 4, 4, 4] 
dag88.txt 4_1x3.txt 0.2831858407079646 0.3 1507328.0 [5, 3, 1, 1, 1, 3, 5, 3, 4, 4, 2, 5, 1, 2, 3, 2, 1, 3, 5, 1, 1, 1, 1, 4, 4, 1, 4, 3, 1, 3, 3, 5, 3, 5, 3, 0, 0, 5, 0, 1, 2, 4, 2, 1, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 0, 4, 2, 0, 5, 0, 3, 5, 0, 0, 2, 2, 1, 0, 0, 0, 4, 0, 2, 0] 
dag88.txt 3_2x5.txt 0.09734513274336283 0.1 2605056.0 [6, 2, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x5.txt 0.2920353982300885 0.3 720896.0 [5, 1, 2, 4, 2, 2, 6, 1, 6, 6, 0, 2, 9, 8, 1, 0, 2, 1, 6, 2, 2, 4, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 7, 4, 4, 0, 0, 2, 0, 4, 0, 2, 6, 0, 6, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 8, 3, 4, 0, 0, 0, 6, 0, 3, 3] 
dag88.txt 4_1x3.txt 0.336283185840708 0.35 1523712.0 [1, 1, 2, 0, 4, 1, 4, 1, 3, 3, 2, 4, 2, 5, 1, 2, 4, 1, 4, 1, 2, 1, 1, 3, 3, 2, 3, 4, 5, 4, 4, 4, 5, 1, 5, 2, 5, 1, 2, 2, 2, 3, 2, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 5, 1, 0, 5, 5, 0, 0, 0, 2, 3, 2, 0, 2] 
dag88.txt 3_2x2.txt 0.24778761061946902 0.25 1155072.0 [3, 3, 2, 2, 0, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 2, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 2, 2] 
dag88.txt 4_1x3.txt 0.39823008849557523 0.4 1245184.0 [2, 5, 5, 4, 0, 5, 0, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 0, 0, 5, 5, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 1, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 4_1x3.txt 0.4424778761061947 0.45 856064.0 [2, 5, 5, 4, 0, 5, 2, 5, 3, 3, 1, 4, 5, 0, 5, 1, 4, 0, 0, 5, 5, 0, 5, 0, 3, 5, 0, 5, 5, 0, 2, 0, 5, 2, 2, 2, 2, 2, 1, 4, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 3, 4, 0, 4] 
dag88.txt 4_1x4.txt 0.19469026548672566 0.2 1069056.0 [4, 1, 2, 2, 2, 2, 6, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 4, 6, 2, 2, 4, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dag88.txt 3_2x5.txt 0.34513274336283184 0.35 425984.0 [5, 5, 0, 3, 4, 0, 4, 5, 9, 9, 6, 4, 0, 6, 5, 6, 0, 5, 4, 0, 0, 3, 9, 9, 9, 0, 9, 0, 0, 4, 0, 4, 0, 1, 7, 7, 7, 5, 7, 3, 6, 8, 6, 0, 8, 2, 8, 6, 2, 8, 8, 6, 6, 2, 2, 7, 2, 2, 2, 0, 2, 0, 0, 1, 2, 6, 1, 3, 2, 1, 2, 9, 1, 1, 1] 
dag88.txt 3_2x5.txt 0.3893805309734513 0.4 458752.0 [9, 4, 8, 0, 8, 8, 9, 4, 3, 3, 6, 5, 8, 6, 4, 6, 8, 4, 9, 8, 8, 4, 4, 3, 3, 8, 3, 8, 8, 8, 0, 5, 1, 5, 1, 5, 5, 0, 5, 0, 0, 4, 0, 8, 3, 2, 3, 6, 2, 4, 2, 6, 2, 2, 2, 5, 2, 7, 2, 1, 2, 1, 1, 7, 7, 6, 6, 0, 7, 7, 2, 3, 2, 6, 2] 
dag88.txt 3_2x5.txt 0.4424778761061947 0.45 409600.0 [0, 1, 4, 2, 6, 6, 8, 1, 7, 9, 0, 5, 4, 0, 1, 0, 4, 1, 9, 4, 4, 3, 3, 9, 9, 4, 8, 6, 4, 6, 6, 5, 4, 4, 6, 5, 5, 6, 5, 3, 7, 1, 7, 4, 1, 7, 8, 0, 8, 1, 8, 0, 7, 7, 7, 5, 8, 7, 7, 4, 2, 4, 4, 5, 2, 0, 0, 3, 2, 2, 2, 9, 2, 0, 2] 
dag88.txt 3_2x5.txt 0.1415929203539823 0.15 2408448.0 [4, 3, 0, 2, 0, 0, 6, 3, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 4_1x3.txt 0.1415929203539823 0.15 1708032.0 [2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag88.txt 3_2x5.txt 0.18584070796460178 0.2 1927850.6666666667 [8, 6, 0, 2, 0, 0, 3, 6, 7, 2, 0, 0, 0, 0, 6, 0, 0, 6, 5, 0, 0, 4, 4, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0] 
dag88.txt 4_1x4.txt 0.24778761061946902 0.25 679936.0 [1, 1, 0, 6, 0, 0, 2, 1, 4, 2, 4, 0, 0, 3, 1, 4, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 4, 0, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 5, 0, 4, 3, 5, 6, 6, 6, 6, 2, 6, 5, 5] 
dag88.txt 3_2x5.txt 0.23893805309734514 0.25 1982464.0 [6, 4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag88.txt 4_1x3.txt 0.18584070796460178 0.2 1081344.0 [1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 2, 4, 4, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dag88.txt 4_1x3.txt 0.24778761061946902 0.25 1097728.0 [3, 3, 0, 0, 0, 0, 0, 3, 4, 4, 2, 0, 0, 2, 3, 2, 0, 3, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 5, 5, 5, 3, 2, 1, 2, 4, 2, 0, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 1, 1, 2, 2, 4, 2, 2, 2] 
dag88.txt 3_2x4.txt 0.415929203539823 0.5 475136.0 [4, 0, 6, 0, 6, 7, 1, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 0, 1, 7, 6, 0, 7, 6, 7, 7, 7, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 2, 2, 6, 5, 0, 5, 1, 7, 5, 7, 3, 3, 0, 0, 5, 5, 5, 5, 2, 3, 5, 2, 1, 3, 6, 4, 2, 5, 4, 4, 3, 3, 4, 3, 7, 4, 4, 4] 
dag88.txt 3_2x4.txt 0.46017699115044247 0.55 475136.0 [6, 2, 7, 4, 6, 6, 2, 2, 0, 0, 1, 7, 4, 4, 2, 1, 4, 2, 0, 4, 4, 2, 2, 0, 0, 4, 0, 6, 6, 6, 6, 6, 6, 2, 7, 7, 7, 0, 7, 4, 1, 3, 1, 4, 3, 4, 0, 1, 1, 3, 3, 1, 1, 1, 1, 7, 1, 4, 1, 6, 1, 6, 6, 7, 2, 3, 3, 4, 5, 5, 5, 0, 5, 5, 5] 
dag88.txt 3_2x4.txt 0.415929203539823 0.7 475136.0 [4, 0, 6, 0, 6, 7, 1, 0, 7, 7, 3, 1, 6, 4, 0, 3, 1, 0, 1, 7, 6, 0, 7, 6, 7, 7, 7, 6, 6, 6, 6, 1, 6, 2, 2, 2, 2, 2, 2, 6, 5, 0, 5, 1, 7, 5, 7, 3, 3, 0, 0, 5, 5, 5, 5, 2, 3, 5, 2, 1, 3, 6, 4, 2, 5, 4, 4, 3, 3, 4, 3, 7, 4, 4, 4] 
