dag54.txt 5_4_3_2x4.txt 0.4074074074074074 0.45 373555.2 [0, 12, 5, 0, 0, 0, 12, 3, 14, 1, 0, 3, 12, 5, 0, 0, 0, 4, 4, 10, 0, 5, 4, 1, 5, 4, 4, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 14, 6, 2, 13, 8, 7, 8, 8, 0, 8, 0, 0, 4, 4, 9, 9] 
dag54.txt 3_2x2.txt 0.19753086419753085 0.2 873813.3333333334 [3, 2, 0, 3, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.24691358024691357 0.25 1622016.0 [3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3] 
dag54.txt 3_2x5.txt 0.3333333333333333 0.35 404138.6666666667 [3, 9, 4, 3, 3, 0, 2, 6, 6, 4, 3, 6, 2, 4, 6, 3, 6, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 1, 1, 8, 8, 8, 0, 0, 0, 0, 0, 7, 7, 5, 5] 
dag54.txt 5_4_3_2x1.txt 0.12345679012345678 0.15 825753.6 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dag54.txt 3_2x5.txt 0.12345679012345678 0.15 1764010.6666666667 [0, 2, 0, 0, 0, 0, 0, 1, 8, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x4.txt 0.19753086419753085 0.2 630784.0 [6, 0, 0, 6, 6, 0, 0, 4, 4, 0, 6, 4, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 6, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 5_4_3_2x4.txt 0.24691358024691357 0.25 950272.0 [0, 4, 0, 13, 0, 0, 0, 12, 5, 4, 0, 9, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x5.txt 0.3950617283950617 0.4 305834.6666666667 [1, 7, 2, 1, 6, 6, 7, 0, 0, 2, 1, 0, 7, 2, 0, 6, 2, 4, 4, 2, 2, 3, 4, 3, 3, 4, 4, 6, 6, 8, 6, 6, 6, 6, 6, 0, 6, 9, 6, 0, 0, 5, 5, 8, 5, 1, 9, 8, 9, 8, 8, 4, 9, 9, 9] 
dag54.txt 3_2x5.txt 0.41975308641975306 0.45 322218.6666666667 [3, 7, 5, 3, 0, 0, 7, 0, 1, 8, 3, 0, 7, 8, 0, 3, 8, 6, 6, 5, 5, 5, 6, 0, 0, 6, 6, 0, 0, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 1, 4, 8, 1, 9, 9, 9, 4, 2, 4, 4, 2, 6, 2, 2, 2] 
dag54.txt 3_2x2.txt 0.24691358024691357 0.25 811008.0 [3, 1, 0, 3, 1, 1, 1, 2, 2, 0, 3, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3] 
dag54.txt 3_2x5.txt 0.19753086419753085 0.2 1436330.6666666667 [0, 1, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 6, 8, 0, 7, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x3.txt 0.14814814814814814 0.15 1097728.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 2, 0, 2, 4, 4, 2, 4, 2, 2, 0, 2, 2, 2] 
dag54.txt 5_4_3_2x1.txt 0.19753086419753085 0.2 524288.0 [3, 1, 0, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dag54.txt 3_2x5.txt 0.24691358024691357 0.25 1343488.0 [0, 8, 0, 5, 0, 0, 0, 3, 1, 2, 0, 1, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 4, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dag54.txt 5_4_3_2x1.txt 0.24691358024691357 0.25 811008.0 [3, 2, 0, 3, 2, 2, 2, 1, 1, 0, 3, 1, 2, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3] 
dag54.txt 4_1x3.txt 0.19753086419753085 0.2 819200.0 [0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 4_1x4.txt 0.24691358024691357 0.25 524288.0 [3, 4, 2, 3, 3, 2, 4, 2, 6, 2, 3, 2, 4, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 6, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dag54.txt 4_1x3.txt 0.24691358024691357 0.25 598016.0 [2, 0, 4, 2, 2, 2, 0, 1, 1, 4, 2, 1, 0, 4, 4, 2, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 4, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0] 
dag54.txt 3_2x4.txt 0.48148148148148145 0.7 376832.0 [7, 2, 0, 7, 7, 6, 1, 6, 6, 0, 7, 6, 3, 0, 6, 6, 6, 0, 1, 3, 1, 0, 1, 6, 6, 1, 1, 3, 3, 4, 7, 6, 6, 4, 4, 4, 4, 2, 4, 6, 5, 0, 5, 7, 7, 2, 2, 4, 2, 4, 4, 1, 2, 2, 2] 
dag54.txt 3_2x4.txt 0.4691358024691358 0.5 376832.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.4691358024691358 0.8 376832.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.4691358024691358 0.55 376832.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.48148148148148145 0.9 376832.0 [7, 2, 0, 7, 7, 6, 1, 6, 6, 0, 7, 6, 3, 0, 6, 6, 6, 0, 1, 3, 1, 0, 1, 6, 6, 1, 1, 3, 3, 4, 7, 6, 6, 4, 4, 4, 4, 2, 4, 6, 5, 0, 5, 7, 7, 2, 2, 4, 2, 4, 4, 1, 2, 2, 2] 
dag54.txt 3_2x4.txt 0.48148148148148145 1 376832.0 [7, 2, 0, 7, 7, 6, 1, 6, 6, 0, 7, 6, 3, 0, 6, 6, 6, 0, 1, 3, 1, 0, 1, 6, 6, 1, 1, 3, 3, 4, 7, 6, 6, 4, 4, 4, 4, 2, 4, 6, 5, 0, 5, 7, 7, 2, 2, 4, 2, 4, 4, 1, 2, 2, 2] 
dag54.txt 3_2x4.txt 0.4691358024691358 0.6 376832.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.4691358024691358 0.65 376832.0 [7, 6, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 4, 2, 0, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 0.5 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 0.7 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 0.55 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 4_1x5.txt 0.49382716049382713 0.5 454656.0 [1, 2, 5, 1, 9, 0, 3, 7, 7, 0, 1, 7, 3, 7, 7, 0, 7, 6, 6, 0, 5, 5, 6, 0, 0, 3, 6, 0, 0, 4, 4, 0, 0, 4, 4, 9, 4, 4, 4, 8, 8, 0, 8, 0, 8, 1, 4, 2, 4, 4, 2, 6, 2, 2, 2] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 0.8 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 0.6 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 4_1x5.txt 0.5432098765432098 0.55 331776.0 [3, 8, 4, 3, 0, 5, 8, 0, 0, 4, 3, 0, 8, 4, 1, 4, 4, 2, 6, 6, 6, 4, 6, 4, 1, 8, 8, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 9, 5, 0, 0, 2, 6, 0, 7, 7, 9, 2, 9, 2, 2, 6, 9, 0, 9] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 0.9 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 4_1x5.txt 0.5679012345679012 0.6 315392.0 [2, 6, 6, 2, 2, 4, 7, 0, 0, 8, 2, 0, 6, 6, 5, 4, 6, 4, 4, 6, 4, 6, 4, 4, 5, 7, 4, 7, 7, 8, 3, 3, 3, 3, 3, 0, 3, 4, 3, 0, 0, 0, 9, 2, 2, 2, 4, 2, 4, 1, 1, 8, 8, 8, 8] 
dag54.txt 5_4_3_2x2.txt 0.48148148148148145 0.65 270336.0 [7, 5, 0, 7, 7, 5, 2, 5, 5, 4, 7, 5, 6, 0, 5, 0, 5, 1, 2, 6, 2, 0, 2, 5, 5, 2, 2, 6, 6, 1, 7, 5, 5, 1, 1, 0, 1, 4, 1, 5, 3, 0, 3, 7, 7, 4, 4, 1, 4, 1, 1, 2, 4, 4, 4] 
dag54.txt 4_1x5.txt 0.5555555555555556 0.65 299008.0 [5, 4, 6, 5, 9, 9, 4, 2, 2, 6, 5, 2, 8, 6, 3, 6, 6, 2, 4, 0, 4, 6, 4, 0, 3, 4, 4, 9, 9, 4, 4, 9, 9, 0, 4, 6, 4, 0, 4, 2, 2, 4, 2, 0, 7, 8, 1, 0, 1, 1, 1, 8, 8, 8, 8] 
dag54.txt 4_1x5.txt 0.5679012345679012 0.7 315392.0 [0, 6, 4, 0, 1, 0, 7, 9, 8, 2, 0, 9, 6, 4, 2, 2, 4, 4, 2, 4, 6, 4, 5, 2, 2, 7, 5, 7, 2, 6, 6, 5, 5, 5, 5, 8, 5, 6, 6, 8, 8, 8, 8, 0, 0, 0, 6, 0, 6, 6, 3, 4, 3, 2, 1] 
dag54.txt 5_4_3_2x2.txt 0.43209876543209874 1 273066.6666666667 [7, 4, 0, 7, 4, 4, 2, 4, 4, 1, 7, 4, 0, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 2, 2, 4, 4, 6, 6, 4, 4, 6, 4, 3, 6, 5, 6, 4, 3, 1, 0, 7, 7, 5, 5, 6, 5, 6, 6, 2, 5, 5, 5] 
dag54.txt 4_1x5.txt 0.5555555555555556 0.8 303104.0 [0, 6, 7, 3, 8, 6, 6, 0, 1, 4, 3, 3, 6, 7, 3, 8, 3, 4, 4, 6, 3, 8, 4, 2, 2, 4, 4, 6, 2, 8, 8, 2, 2, 0, 5, 2, 5, 0, 8, 1, 2, 4, 8, 6, 9, 0, 0, 0, 0, 5, 5, 4, 5, 0, 5] 
dag54.txt 4_1x5.txt 0.5185185185185185 0.9 303104.0 [5, 6, 6, 5, 8, 8, 7, 0, 0, 6, 5, 0, 8, 6, 0, 2, 6, 2, 2, 6, 3, 8, 2, 8, 8, 7, 2, 8, 8, 0, 4, 8, 8, 8, 8, 6, 2, 4, 4, 0, 0, 2, 9, 0, 3, 4, 4, 4, 4, 1, 1, 2, 4, 4, 4] 
dag54.txt 4_1x5.txt 0.08641975308641975 0.1 1376256.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.5061728395061729 1 319488.0 [3, 4, 4, 3, 0, 0, 0, 2, 2, 4, 3, 2, 2, 4, 8, 4, 4, 0, 5, 8, 9, 4, 5, 8, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 6, 2, 2, 8, 0, 8, 7, 6, 6, 2, 6, 1, 1, 6, 6, 6, 6] 
dag54.txt 3_2x3.txt 0.4074074074074074 0.5 469674.6666666667 [4, 4, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 3_2x3.txt 0.4074074074074074 0.55 469674.6666666667 [4, 4, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 4_1x5.txt 0.2962962962962963 0.3 806912.0 [2, 5, 0, 2, 0, 0, 0, 7, 7, 2, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 1, 6, 2, 6, 2, 0, 3, 0, 9, 9, 0, 9, 4, 4] 
dag54.txt 3_2x3.txt 0.4074074074074074 0.6 469674.6666666667 [4, 4, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 3_2x3.txt 0.4074074074074074 0.65 469674.6666666667 [4, 4, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 3_2x4.txt 0.08641975308641975 0.1 1835008.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.4567901234567901 0.7 469674.6666666667 [1, 4, 0, 1, 2, 3, 4, 3, 3, 0, 1, 3, 4, 0, 3, 2, 0, 4, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 3, 4, 5, 3, 3, 5, 5, 2, 5, 5, 5, 3, 2, 3, 2, 0, 1, 1, 5, 5, 5, 5, 5, 4, 1, 1, 1] 
dag54.txt 4_1x5.txt 0.12345679012345678 0.15 1363968.0 [8, 2, 0, 1, 0, 0, 0, 6, 6, 2, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x4.txt 0.2839506172839506 0.3 638976.0 [3, 4, 2, 3, 3, 2, 4, 2, 6, 2, 3, 2, 4, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 0, 2, 2, 0, 0, 6, 0, 0, 0, 6, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.4567901234567901 0.8 469674.6666666667 [1, 4, 0, 1, 2, 3, 4, 3, 3, 0, 1, 3, 4, 0, 3, 2, 0, 4, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 3, 4, 5, 3, 3, 5, 5, 2, 5, 5, 5, 3, 2, 3, 2, 0, 1, 1, 5, 5, 5, 5, 5, 4, 1, 1, 1] 
dag54.txt 3_2x3.txt 0.4074074074074074 0.9 469674.6666666667 [4, 4, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 5_4_3_2x2.txt 0.08641975308641975 0.1 1110835.2 [0, 4, 0, 0, 0, 0, 0, 5, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x5.txt 0.32098765432098764 0.35 458752.0 [3, 2, 2, 3, 3, 0, 0, 1, 1, 2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 1, 4, 4, 4, 8, 6, 8, 6, 7, 6, 0, 0, 0, 0, 6, 6] 
dag54.txt 3_2x3.txt 0.4567901234567901 1 469674.6666666667 [1, 4, 0, 1, 2, 3, 4, 3, 3, 0, 1, 3, 4, 0, 3, 2, 0, 4, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 3, 4, 5, 3, 3, 5, 5, 2, 5, 5, 5, 3, 2, 3, 2, 0, 1, 1, 5, 5, 5, 5, 5, 4, 1, 1, 1] 
dag54.txt 5_4_3_2x2.txt 0.2962962962962963 0.3 340787.2 [1, 4, 4, 1, 4, 4, 4, 5, 5, 2, 1, 5, 4, 2, 5, 4, 0, 1, 0, 4, 0, 4, 0, 2, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 5, 5, 6, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dag54.txt 3_2x3.txt 0.2962962962962963 0.3 540672.0 [4, 1, 3, 4, 0, 0, 1, 4, 4, 3, 4, 4, 1, 3, 3, 4, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 0, 5, 0, 5, 5, 5, 5, 5, 5] 
dag54.txt 3_2x3.txt 0.345679012345679 0.35 540672.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 1, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 4_1x5.txt 0.19753086419753085 0.2 1118208.0 [3, 8, 0, 3, 0, 0, 0, 5, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 4, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dag54.txt 4_1x5.txt 0.3950617283950617 0.4 622592.0 [1, 7, 0, 1, 3, 3, 7, 2, 8, 2, 1, 2, 7, 0, 2, 3, 0, 6, 6, 0, 0, 0, 6, 2, 2, 6, 6, 3, 3, 4, 3, 3, 3, 4, 3, 8, 3, 9, 3, 8, 8, 5, 5, 0, 5, 1, 9, 4, 9, 4, 4, 6, 9, 9, 9] 
dag54.txt 3_2x3.txt 0.3950617283950617 0.4 516096.0 [4, 5, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 4_1x5.txt 0.4444444444444444 0.45 589824.0 [1, 0, 2, 1, 3, 3, 5, 0, 0, 8, 1, 0, 5, 2, 8, 0, 2, 6, 6, 2, 2, 2, 6, 8, 8, 5, 6, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 9, 3, 0, 0, 8, 7, 0, 7, 1, 9, 4, 9, 4, 4, 6, 9, 9, 9] 
dag54.txt 3_2x3.txt 0.09876543209876543 0.1 1835008.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.4074074074074074 0.45 469674.6666666667 [4, 4, 0, 1, 0, 0, 5, 0, 0, 2, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 2, 5, 2, 2, 5, 5, 5, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 5, 4, 4, 4] 
dag54.txt 5_4_3_2x5.txt 0.5308641975308642 0.7 131072.0 [4, 19, 10, 4, 9, 18, 17, 16, 16, 1, 4, 16, 17, 1, 16, 9, 16, 15, 8, 13, 13, 10, 8, 5, 5, 8, 8, 18, 18, 6, 14, 18, 18, 18, 18, 0, 18, 14, 14, 16, 0, 16, 11, 4, 4, 7, 14, 12, 14, 6, 12, 8, 12, 2, 2] 
