sputnik.txt 3_2x2.txt True 0.06382978723404255 0.07 166.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.0425531914893617 0.1 332.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.05319148936170213 0.15 331.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1] 
sputnik.txt 3_2x2.txt True 0.05319148936170213 0.2 331.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1] 
sputnik.txt 3_2x2.txt True 0.10638297872340426 0.3 124.0 [3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1] 
sputnik.txt 3_2x2.txt True 0.1595744680851064 0.4 125.0 [0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.10638297872340426 0.5 124.0 [3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2] 
sputnik.txt 3_2x2.txt True 0.2127659574468085 0.6 144.0 [2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
sputnik.txt 3_2x2.txt True 0.1702127659574468 0.7 124.0 [3, 2, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 2] 
sputnik.txt 3_2x2.txt True 0.24468085106382978 1 109.5 [1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.07 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 3_2x1.txt True 0.0425531914893617 0.1 333.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.15 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.02127659574468085 0.2 334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.0851063829787234 0.3 229.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.07446808510638298 0.4 209.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
sputnik.txt 3_2x1.txt True 0.1276595744680851 0.5 248.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
sputnik.txt 3_2x1.txt True 0.1595744680851064 0.6 248.33333333333334 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.1595744680851064 0.7 209.33333333333334 [1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
sputnik.txt 3_2x1.txt True 0.1276595744680851 1 219.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
sputnik.txt 3_2x4.txt True 0.06382978723404255 0.07 124.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3] 
sputnik.txt 3_2x4.txt True 0.06382978723404255 0.08 124.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 1, 5, 1, 1, 1, 5, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3] 
sputnik.txt 3_2x4.txt True 0.0425531914893617 0.09 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 7, 1, 1, 0, 1, 1, 1] 
sputnik.txt 3_2x4.txt True 0.0425531914893617 0.1 249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 7, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 7, 1, 1, 0, 1, 1, 1] 
sputnik.txt 3_2x4.txt True 0.05319148936170213 0.11 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1] 
sputnik.txt 3_2x4.txt True 0.05319148936170213 0.12 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 7, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 1, 1] 
sputnik.txt 3_2x4.txt True 0.06382978723404255 0.13 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 3_2x4.txt True 0.06382978723404255 0.14 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 3_2x4.txt True 0.06382978723404255 0.15 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 3_2x4.txt True 0.06382978723404255 0.16 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 3_2x4.txt True 0.06382978723404255 0.17 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 3_2x4.txt True 0.06382978723404255 0.18 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 3_2x4.txt True 0.06382978723404255 0.19 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 3_2x4.txt True 0.06382978723404255 0.2 247.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2, 7, 1, 1, 1, 1, 5, 1, 1, 3, 1, 0, 1, 1, 1, 3, 2] 
sputnik.txt 3_2x4.txt True 0.14893617021276595 0.25 78.0 [5, 5, 1, 1, 7, 7, 7, 7, 7, 2, 3, 3, 3, 3, 1, 1, 5, 5, 1, 1, 7, 7, 7, 7, 7, 2, 3, 3, 3, 3, 1, 1, 5, 5, 4, 1, 7, 7, 7, 6, 7, 2, 3, 3, 1, 3, 1, 0, 5, 5, 4, 1, 7, 7, 7, 6, 7, 2, 3, 3, 1, 3, 1, 0, 5, 5, 4, 1, 7, 7, 7, 6, 7, 2, 3, 3, 1, 3, 1, 0] 
sputnik.txt 3_2x4.txt True 0.1702127659574468 0.3 91.5 [7, 7, 5, 5, 5, 7, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 7, 7, 5, 5, 5, 7, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 4, 5, 5, 5, 5, 5, 7, 6, 3, 0, 1, 1, 3, 2, 3, 3, 4, 5, 5, 5, 5, 5, 7, 6, 3, 0, 1, 1, 3, 2, 3, 3, 4, 5, 5, 5, 5, 5, 7, 6, 3, 0, 1, 1, 3, 2, 3, 3] 
sputnik.txt 3_2x4.txt True 0.18085106382978725 0.35 91.5 [7, 7, 7, 7, 5, 5, 7, 7, 1, 1, 1, 1, 3, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 7, 1, 1, 1, 1, 3, 5, 5, 5, 7, 3, 6, 7, 5, 5, 3, 4, 1, 1, 0, 1, 3, 3, 5, 2, 7, 3, 6, 7, 5, 5, 3, 4, 1, 1, 0, 1, 3, 3, 5, 2, 7, 3, 6, 7, 5, 5, 3, 4, 1, 1, 0, 1, 3, 3, 5, 2] 
sputnik.txt 3_2x4.txt True 0.2127659574468085 0.4 91.5 [1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 7, 7, 7, 7, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 7, 7, 7, 7, 5, 5, 2, 3, 3, 3, 1, 1, 3, 0, 5, 4, 7, 5, 7, 7, 6, 3, 2, 3, 3, 3, 1, 1, 3, 0, 5, 4, 7, 5, 7, 7, 6, 3, 2, 3, 3, 3, 1, 1, 3, 0, 5, 4, 7, 5, 7, 7, 6, 3] 
sputnik.txt 3_2x4.txt True 0.23404255319148937 0.45 105.75 [4, 5, 5, 5, 7, 7, 7, 7, 2, 3, 3, 3, 1, 7, 7, 7, 4, 5, 5, 5, 7, 7, 7, 7, 2, 3, 3, 3, 1, 7, 7, 7, 4, 1, 5, 5, 7, 5, 3, 6, 1, 3, 3, 3, 1, 1, 0, 1, 5, 1, 5, 5, 7, 5, 3, 6, 1, 3, 3, 3, 1, 1, 0, 1, 5, 1, 5, 5, 7, 5, 3, 6, 2, 3, 3, 3, 1, 1, 0, 1] 
sputnik.txt 3_2x4.txt True 0.2872340425531915 0.5 77.25 [7, 7, 5, 5, 3, 1, 1, 1, 3, 3, 5, 5, 7, 3, 3, 5, 7, 7, 5, 5, 3, 1, 1, 1, 3, 3, 5, 5, 7, 3, 3, 5, 7, 7, 1, 6, 3, 1, 1, 1, 3, 2, 3, 3, 7, 4, 5, 5, 7, 7, 1, 6, 3, 0, 1, 1, 2, 5, 3, 3, 7, 4, 5, 5, 7, 7, 1, 6, 0, 0, 1, 1, 2, 5, 3, 3, 7, 4, 5, 5] 
sputnik.txt 3_2x4.txt True 0.3191489361702128 0.55 84.5 [7, 7, 1, 1, 1, 1, 5, 5, 3, 3, 1, 3, 3, 3, 3, 0, 7, 7, 6, 1, 4, 1, 5, 5, 3, 2, 3, 1, 3, 3, 3, 0, 7, 7, 6, 6, 4, 1, 5, 5, 3, 2, 3, 1, 1, 5, 5, 1, 7, 7, 7, 3, 7, 1, 5, 5, 3, 5, 3, 1, 1, 5, 5, 1, 7, 7, 7, 3, 7, 4, 5, 5, 3, 5, 3, 2, 1, 5, 5, 1] 
sputnik.txt 3_2x4.txt True 0.4148936170212766 0.6 69.25 [3, 3, 5, 7, 5, 5, 7, 1, 3, 1, 5, 1, 3, 3, 7, 7, 3, 4, 5, 7, 7, 5, 7, 1, 1, 3, 5, 1, 3, 3, 2, 7, 1, 4, 5, 7, 7, 7, 1, 6, 1, 3, 0, 1, 3, 3, 2, 5, 1, 7, 5, 5, 7, 7, 1, 6, 1, 1, 0, 1, 3, 3, 5, 5, 4, 7, 5, 5, 7, 7, 6, 6, 1, 1, 0, 1, 3, 3, 5, 2] 
sputnik.txt 3_2x4.txt True 0.3617021276595745 0.65 76.5 [5, 5, 5, 4, 3, 6, 7, 7, 7, 7, 1, 1, 3, 3, 7, 7, 3, 5, 4, 5, 3, 1, 7, 7, 1, 7, 1, 1, 3, 3, 2, 7, 3, 4, 5, 5, 6, 1, 7, 7, 1, 5, 1, 1, 3, 3, 1, 5, 3, 5, 5, 5, 6, 1, 7, 7, 0, 5, 1, 1, 3, 3, 1, 5, 3, 5, 5, 5, 6, 1, 7, 7, 0, 0, 1, 1, 3, 3, 2, 2] 
sputnik.txt 3_2x4.txt True 0.40425531914893614 0.7 77.0 [6, 3, 7, 7, 3, 3, 4, 5, 5, 5, 1, 1, 3, 1, 3, 2, 3, 6, 7, 7, 3, 3, 5, 5, 0, 5, 1, 1, 3, 1, 3, 2, 7, 6, 7, 7, 4, 4, 5, 5, 1, 0, 1, 1, 3, 3, 2, 2, 7, 7, 7, 7, 5, 3, 5, 5, 1, 5, 7, 1, 3, 3, 1, 1, 7, 7, 7, 7, 5, 3, 5, 5, 0, 5, 7, 1, 3, 3, 1, 1] 
sputnik.txt 3_2x4.txt True 0.44680851063829785 0.75 62.0 [7, 7, 6, 1, 5, 5, 1, 4, 3, 3, 1, 2, 0, 5, 1, 7, 7, 7, 6, 1, 5, 5, 4, 1, 3, 3, 1, 2, 0, 5, 1, 7, 7, 7, 1, 3, 5, 5, 4, 4, 3, 3, 2, 3, 7, 0, 1, 5, 7, 7, 1, 3, 5, 5, 1, 3, 3, 3, 1, 3, 7, 7, 5, 5, 7, 7, 6, 6, 5, 5, 1, 3, 3, 3, 1, 2, 0, 7, 5, 1] 
sputnik.txt 3_2x4.txt True 0.4787234042553192 0.8 62.0 [0, 5, 1, 1, 1, 7, 2, 3, 5, 5, 4, 3, 6, 1, 7, 7, 5, 5, 0, 1, 2, 7, 3, 3, 3, 5, 1, 3, 6, 1, 7, 7, 3, 0, 1, 1, 5, 2, 3, 3, 5, 5, 1, 4, 1, 1, 7, 7, 3, 3, 7, 5, 5, 7, 3, 3, 5, 5, 1, 4, 1, 1, 7, 7, 0, 3, 7, 5, 2, 7, 3, 3, 5, 5, 3, 4, 6, 6, 7, 7] 
sputnik.txt 3_2x4.txt True 0.48936170212765956 0.85 76.5 [7, 1, 3, 7, 3, 5, 3, 7, 3, 7, 7, 5, 4, 4, 5, 5, 1, 7, 5, 7, 1, 3, 3, 7, 3, 7, 6, 7, 1, 1, 5, 5, 1, 1, 0, 0, 2, 2, 3, 3, 7, 7, 1, 6, 1, 1, 5, 5, 1, 1, 5, 0, 3, 2, 3, 3, 7, 7, 1, 6, 4, 5, 5, 5, 1, 1, 5, 0, 3, 2, 3, 3, 7, 7, 3, 6, 4, 3, 5, 5] 
sputnik.txt 3_2x4.txt True 0.44680851063829785 0.9 91.0 [3, 3, 3, 0, 0, 1, 7, 3, 1, 1, 6, 5, 5, 1, 5, 5, 5, 1, 3, 3, 0, 1, 3, 7, 1, 1, 6, 5, 5, 5, 5, 7, 2, 7, 3, 3, 0, 1, 1, 1, 3, 7, 6, 5, 4, 5, 4, 7, 2, 7, 3, 3, 5, 1, 5, 1, 5, 7, 7, 5, 7, 3, 4, 7, 2, 2, 3, 3, 3, 1, 5, 1, 6, 7, 7, 5, 7, 3, 4, 7] 
sputnik.txt 3_2x4.txt True 0.44680851063829785 0.95 91.0 [3, 3, 3, 0, 0, 1, 7, 3, 1, 1, 6, 5, 5, 1, 5, 5, 5, 1, 3, 3, 0, 1, 3, 7, 1, 1, 6, 5, 5, 5, 5, 7, 2, 7, 3, 3, 0, 1, 1, 1, 3, 7, 6, 5, 4, 5, 4, 7, 2, 7, 3, 3, 5, 1, 5, 1, 5, 7, 7, 5, 7, 3, 4, 7, 2, 2, 3, 3, 3, 1, 5, 1, 6, 7, 7, 5, 7, 3, 4, 7] 
sputnik.txt 3_2x4.txt True 0.44680851063829785 1 91.0 [3, 3, 3, 0, 0, 1, 7, 3, 1, 1, 6, 5, 5, 1, 5, 5, 5, 1, 3, 3, 0, 1, 3, 7, 1, 1, 6, 5, 5, 5, 5, 7, 2, 7, 3, 3, 0, 1, 1, 1, 3, 7, 6, 5, 4, 5, 4, 7, 2, 7, 3, 3, 5, 1, 5, 1, 5, 7, 7, 5, 7, 3, 4, 7, 2, 2, 3, 3, 3, 1, 5, 1, 6, 7, 7, 5, 7, 3, 4, 7] 
