triadag20_8.txt 4_1x5.txt 0.49473684210526314 0.5 596.0 [8, 6, 5, 1, 8, 5, 8, 8, 8, 5, 1, 6, 8, 0, 6, 8, 8, 8, 4, 5, 6, 8, 1, 8, 4, 8, 8, 8, 5, 1, 6, 8, 5, 6, 8, 8, 8, 2, 5, 6, 0, 6, 5, 6, 6, 8, 5, 1, 6, 8, 0, 6, 6, 6, 6, 2, 5, 3, 6, 5, 6, 6, 8, 2, 1, 6, 8, 5, 6, 6, 6, 6, 5, 3, 3, 0, 3, 3, 2, 3, 0, 3, 2, 3, 1, 1, 1, 3, 1, 3, 9, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 2, 2, 3, 0, 9, 9, 9, 0, 9, 9, 2, 4, 0, 1, 4, 9, 2, 0, 9, 2, 2, 0, 9, 9, 4, 9, 0, 4, 9, 9, 0, 0, 0, 0, 4, 0, 4, 9, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 2, 0, 7, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 7, 7, 7, 7, 4, 4, 0, 7, 7, 7, 7, 4, 7, 4, 2, 2, 2, 0, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 4_1x5.txt 0.5552631578947368 0.7 465.75 [8, 6, 4, 0, 8, 4, 6, 8, 6, 4, 6, 6, 6, 8, 6, 8, 8, 4, 4, 6, 6, 4, 0, 8, 6, 6, 8, 6, 4, 6, 6, 6, 8, 6, 8, 8, 4, 4, 6, 4, 0, 8, 4, 6, 8, 6, 4, 6, 6, 6, 8, 6, 8, 8, 4, 4, 6, 0, 8, 4, 0, 8, 4, 4, 6, 0, 6, 8, 4, 8, 8, 4, 4, 4, 0, 4, 0, 7, 8, 0, 2, 0, 8, 0, 7, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 7, 1, 7, 0, 7, 7, 8, 8, 6, 7, 4, 7, 1, 2, 1, 4, 1, 4, 5, 1, 1, 1, 0, 6, 1, 1, 6, 0, 5, 2, 4, 5, 0, 5, 8, 5, 3, 5, 3, 0, 1, 5, 4, 0, 5, 3, 2, 6, 5, 3, 2, 3, 3, 3, 3, 2, 4, 4, 3, 2, 3, 3, 3, 3, 4, 3, 2, 3, 2, 2, 2, 6, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 9, 2, 9, 9, 9, 9, 9, 6, 0, 9, 2, 4, 9, 9, 6, 9, 2] 
triadag20_8.txt 4_1x5.txt 0.5473684210526316 0.55 546.0 [6, 0, 6, 2, 0, 6, 4, 1, 1, 6, 9, 6, 6, 6, 5, 1, 5, 5, 6, 0, 1, 6, 5, 2, 6, 9, 0, 1, 6, 9, 6, 6, 6, 2, 0, 0, 5, 6, 5, 0, 2, 5, 6, 2, 1, 1, 1, 9, 6, 1, 6, 5, 0, 5, 0, 2, 1, 0, 5, 6, 9, 1, 1, 0, 9, 6, 0, 6, 5, 1, 5, 5, 1, 1, 0, 2, 0, 9, 4, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 4, 4, 0, 9, 4, 0, 8, 4, 8, 4, 9, 4, 2, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 2, 2, 2, 8, 2, 2, 8, 2, 8, 4, 2, 2, 2, 2, 8, 2, 2, 8, 2, 8, 4, 4, 2, 8, 8, 2, 2, 8, 2, 8, 4, 2, 2, 2, 2, 8, 7, 8, 8, 8, 4, 8, 7, 7, 7, 4, 7, 4, 2, 4, 7, 2, 7, 7, 7, 3, 7, 3, 7, 0, 7, 3, 7, 3, 3, 3, 3, 3, 6, 4, 3, 0, 2, 3, 3, 2, 3, 3] 
triadag20_8.txt 4_1x5.txt 0.5184210526315789 0.8 462.0 [8, 0, 6, 6, 2, 6, 6, 6, 0, 9, 0, 0, 9, 0, 6, 7, 6, 6, 6, 2, 0, 6, 7, 4, 6, 6, 6, 0, 9, 0, 0, 9, 9, 6, 7, 6, 6, 6, 9, 0, 6, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 2, 0, 0, 6, 9, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 6, 9, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 7, 7, 7, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 8, 7, 7, 2, 2, 7, 4, 5, 4, 4, 4, 4, 2, 4, 8, 4, 7, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 8, 5, 0, 5, 8, 6, 5, 2, 5, 8, 8, 8, 6, 5, 5, 8, 8, 5, 5, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 8, 8, 3, 3, 3, 6, 3, 8, 2, 4, 2, 4, 3, 3, 3, 1, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 8, 6, 1, 0, 4, 1, 1, 6, 1, 0] 
triadag20_8.txt 4_1x5.txt 0.06842105263157895 0.1 2530.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2] 
triadag20_8.txt 4_1x5.txt 0.5921052631578947 0.6 458.0 [8, 2, 3, 9, 0, 0, 8, 0, 0, 9, 0, 0, 0, 4, 0, 9, 6, 0, 0, 0, 0, 0, 9, 0, 8, 7, 4, 0, 9, 0, 0, 0, 9, 0, 9, 6, 0, 0, 0, 6, 4, 9, 0, 0, 0, 0, 9, 0, 0, 6, 4, 0, 2, 6, 6, 8, 0, 3, 6, 3, 7, 3, 3, 4, 3, 0, 6, 0, 3, 3, 6, 4, 7, 7, 6, 4, 7, 0, 6, 3, 2, 7, 6, 3, 3, 3, 6, 3, 7, 0, 8, 7, 6, 6, 3, 6, 7, 6, 6, 6, 3, 6, 6, 0, 7, 8, 1, 8, 8, 8, 8, 6, 6, 8, 8, 6, 6, 7, 8, 0, 8, 8, 8, 8, 1, 8, 8, 8, 8, 2, 1, 8, 8, 4, 1, 4, 2, 4, 4, 1, 8, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 6, 1, 4, 0, 4, 4, 4, 4, 4, 4, 2, 5, 2, 4, 4, 4, 4, 2, 4, 0, 5, 5, 5, 5, 6, 2, 6, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 2, 4, 5, 5, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 8, 2, 2] 
triadag20_8.txt 4_1x5.txt 0.5631578947368421 0.9 464.0 [8, 2, 3, 8, 0, 6, 6, 6, 6, 1, 6, 6, 2, 6, 3, 6, 3, 3, 2, 6, 2, 0, 8, 0, 8, 6, 6, 6, 1, 6, 6, 2, 6, 2, 6, 4, 3, 0, 6, 2, 8, 3, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2, 2, 3, 0, 6, 2, 8, 3, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 3, 3, 3, 2, 8, 2, 2, 6, 8, 1, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 4, 4, 8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 4, 1, 4, 1, 8, 4, 1, 4, 8, 6, 1, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 6, 4, 5, 2, 0, 5, 0, 5, 6, 7, 4, 5, 0, 4, 5, 5, 4, 6, 5, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 9, 9, 0, 6, 0, 6, 0, 4, 4, 0, 9, 9, 9, 9, 9, 9, 0, 0, 2, 9, 9, 7, 9, 9, 9, 7, 8, 2, 7, 2, 4, 7, 7, 6, 7, 7] 
triadag20_8.txt 4_1x5.txt 0.5131578947368421 0.65 465.5 [8, 0, 8, 9, 2, 7, 8, 9, 7, 8, 8, 8, 1, 8, 1, 1, 1, 1, 0, 2, 1, 8, 9, 7, 8, 7, 2, 7, 8, 8, 8, 1, 8, 4, 0, 8, 1, 2, 1, 8, 6, 7, 7, 2, 9, 7, 8, 8, 8, 1, 8, 1, 0, 1, 0, 6, 1, 0, 8, 7, 7, 9, 7, 8, 8, 8, 0, 8, 1, 1, 8, 0, 7, 8, 0, 0, 0, 2, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 9, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 2, 9, 9, 2, 6, 2, 0, 2, 8, 2, 2, 2, 9, 0, 4, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 5, 2, 6, 0, 5, 0, 5, 5, 0, 6, 4, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 6, 4, 3, 2, 2, 3, 3, 6, 3, 4] 
triadag20_8.txt 3_2x4.txt 0.09736842105263158 0.1 2626.3333333333335 [0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 4_1x5.txt 0.55 1 464.25 [8, 0, 0, 5, 6, 6, 6, 6, 6, 6, 2, 6, 2, 0, 5, 6, 9, 2, 6, 0, 6, 0, 5, 6, 8, 5, 6, 6, 6, 2, 6, 2, 5, 5, 6, 8, 2, 4, 9, 0, 6, 6, 6, 5, 6, 6, 6, 2, 6, 2, 0, 5, 6, 9, 2, 6, 9, 0, 0, 0, 0, 9, 0, 0, 2, 2, 2, 0, 9, 0, 9, 2, 0, 9, 0, 0, 0, 6, 6, 0, 2, 2, 6, 0, 9, 0, 9, 2, 0, 4, 3, 0, 2, 0, 0, 2, 2, 2, 0, 6, 0, 9, 2, 0, 9, 2, 1, 3, 0, 8, 2, 2, 2, 6, 4, 9, 8, 3, 4, 2, 3, 4, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 8, 0, 1, 0, 1, 1, 4, 1, 4, 1, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 0, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 6, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 2, 4, 4, 4, 7, 7, 7, 7, 7, 4, 4, 7, 0, 2, 7, 7, 4, 7, 7] 
triadag20_8.txt 3_2x3.txt 0.29736842105263156 0.3 936.0 [3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 3, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_8.txt 5_4_3_2x2.txt 0.3 0.3 680.0 [6, 0, 0, 7, 6, 6, 6, 0, 6, 0, 6, 6, 6, 7, 0, 6, 6, 0, 7, 6, 0, 0, 7, 6, 6, 6, 0, 6, 0, 6, 6, 6, 7, 0, 6, 6, 0, 7, 6, 0, 7, 0, 0, 0, 0, 6, 0, 0, 6, 6, 7, 0, 7, 6, 0, 7, 6, 1, 0, 0, 0, 0, 6, 0, 0, 6, 6, 7, 0, 7, 1, 0, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 3, 3, 3, 3, 3, 3, 3, 7, 1, 7, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_8.txt 3_2x4.txt 0.29736842105263156 0.3 698.0 [0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 5, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 5, 6, 0, 0, 0, 0, 6, 0, 7, 6, 6, 6, 6, 0, 7, 0, 0, 0, 5, 6, 0, 0, 0, 0, 6, 0, 7, 4, 7, 7, 7, 7, 7, 7, 4, 5, 7, 0, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 5, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x3.txt 0.3684210526315789 0.5 758.0 [4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 4, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
triadag20_8.txt 4_1x5.txt 0.3 0.3 1117.0 [1, 6, 1, 5, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 6, 1, 5, 1, 5, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 6, 5, 6, 5, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 8, 6, 5, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 2, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 2, 2, 2, 2, 2, 2, 2, 8, 5, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 9, 7, 7, 7, 9, 9, 9, 9, 9, 9] 
triadag20_8.txt 3_2x3.txt 0.31842105263157894 0.35 758.0 [4, 4, 2, 2, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 3, 3, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 3, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 0, 4, 3, 0, 3, 5, 5, 1, 2, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x3.txt 0.3684210526315789 0.55 758.0 [4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 4, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
triadag20_8.txt 3_2x4.txt 0.3447368421052632 0.35 701.5 [7, 0, 7, 0, 0, 0, 7, 7, 3, 0, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 0, 0, 0, 7, 7, 3, 0, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 1, 0, 0, 0, 0, 7, 3, 0, 7, 0, 0, 7, 3, 7, 0, 0, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 4, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_8.txt 3_2x3.txt 0.38421052631578945 0.4 763.5 [4, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 1, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 1, 1, 4, 1, 1, 1, 1, 2, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 0, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 0, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 4, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
triadag20_8.txt 4_1x5.txt 0.34210526315789475 0.35 1131.0 [1, 1, 6, 7, 6, 7, 6, 7, 1, 1, 1, 7, 1, 6, 1, 1, 7, 1, 5, 7, 1, 6, 7, 6, 7, 6, 7, 1, 1, 1, 7, 1, 6, 1, 1, 7, 1, 5, 7, 6, 7, 6, 7, 6, 7, 1, 1, 1, 7, 5, 6, 1, 1, 7, 1, 5, 7, 4, 6, 7, 6, 7, 6, 6, 6, 7, 5, 6, 6, 1, 7, 1, 5, 6, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 3, 2, 3, 3, 4, 5, 5, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 8, 3, 3, 3, 3, 3, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
