triadag10_0.txt 3_2x5.txt 0.5 0.5 134.0 [2, 8, 2, 1, 0, 7, 0, 9, 8, 2, 8, 2, 1, 0, 7, 0, 9, 8, 2, 6, 1, 0, 7, 0, 9, 8, 8, 1, 6, 5, 1, 6, 6, 5, 4, 5, 1, 1, 6, 5, 4, 1, 1, 6, 5, 4, 3, 6, 4, 3, 6, 4, 3, 3, 3] 
triadag10_0.txt 3_2x1.txt 0.1 0.1 659.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt 0.5222222222222223 0.55 122.0 [2, 2, 7, 5, 6, 0, 2, 1, 9, 6, 2, 7, 5, 6, 0, 2, 1, 9, 6, 7, 5, 6, 0, 2, 8, 9, 5, 3, 6, 0, 7, 1, 9, 5, 4, 3, 3, 3, 3, 5, 8, 3, 3, 3, 5, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.4 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.45 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt 0.5555555555555556 0.6 124.33333333333333 [2, 4, 8, 0, 9, 1, 2, 4, 5, 9, 2, 5, 0, 2, 1, 2, 4, 5, 9, 2, 0, 2, 6, 4, 4, 5, 9, 0, 3, 7, 7, 3, 3, 3, 0, 7, 7, 0, 0, 0, 6, 7, 0, 0, 0, 6, 6, 0, 6, 6, 8, 8, 8, 8, 8] 
triadag10_0.txt 4_1x4.txt 0.13333333333333333 0.15 476.75 [0, 0, 6, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.5333333333333333 0.7 126.66666666666667 [2, 1, 2, 6, 1, 5, 8, 7, 2, 7, 2, 1, 6, 2, 5, 8, 7, 2, 2, 0, 6, 2, 4, 8, 8, 8, 2, 0, 0, 9, 9, 6, 0, 6, 0, 9, 9, 0, 0, 6, 4, 9, 0, 0, 6, 4, 3, 0, 4, 3, 6, 4, 3, 3, 3] 
triadag10_0.txt 4_1x3.txt 0.07777777777777778 0.1 574.25 [0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.5333333333333333 0.65 129.0 [0, 4, 6, 0, 3, 5, 9, 4, 3, 9, 0, 6, 0, 3, 5, 9, 4, 3, 0, 6, 0, 0, 6, 9, 4, 7, 0, 2, 6, 8, 6, 4, 6, 8, 2, 2, 8, 2, 2, 8, 2, 7, 2, 2, 2, 8, 1, 2, 7, 1, 0, 7, 1, 1, 1] 
triadag10_0.txt 4_1x3.txt 0.3 0.3 391.0 [2, 2, 0, 2, 2, 3, 2, 5, 2, 3, 2, 0, 2, 2, 3, 2, 5, 2, 3, 0, 2, 2, 3, 2, 5, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 3_2x1.txt 0.13333333333333333 0.15 631.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt 0.5111111111111111 0.8 127.33333333333333 [1, 2, 4, 1, 6, 3, 6, 2, 7, 8, 1, 7, 1, 1, 3, 6, 2, 7, 8, 4, 1, 1, 4, 6, 2, 7, 8, 4, 4, 8, 6, 2, 4, 8, 0, 4, 5, 2, 4, 8, 0, 5, 0, 0, 0, 6, 0, 0, 0, 9, 9, 5, 9, 9, 9] 
triadag10_0.txt 3_2x5.txt 0.5333333333333333 0.9 128.66666666666666 [2, 5, 7, 2, 0, 3, 2, 8, 5, 4, 2, 7, 2, 1, 3, 2, 8, 5, 4, 7, 2, 1, 6, 2, 8, 8, 4, 7, 1, 9, 7, 8, 5, 4, 1, 9, 9, 1, 7, 6, 6, 9, 1, 1, 6, 0, 6, 6, 6, 0, 4, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt 0.2 0.2 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x4.txt 0.3111111111111111 0.35 287.0 [0, 4, 4, 0, 4, 12, 4, 1, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x1.txt 0.14444444444444443 0.15 316.6 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x4.txt 0.24444444444444444 0.25 352.4 [0, 8, 4, 0, 0, 12, 0, 5, 0, 0, 0, 9, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.5 1 124.5 [2, 2, 5, 3, 7, 7, 9, 8, 0, 2, 2, 5, 3, 7, 6, 9, 8, 0, 2, 5, 3, 7, 6, 9, 8, 0, 2, 3, 7, 6, 9, 8, 0, 5, 4, 3, 4, 3, 0, 3, 4, 4, 3, 0, 3, 4, 4, 0, 1, 1, 0, 2, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt 0.2111111111111111 0.25 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 3_2x5.txt None 0.1 20000000000.0 None 
triadag10_0.txt 3_2x5.txt 0.3 0.3 343.6666666666667 [0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 6, 4, 5, 6, 4, 6, 6, 6, 6] 
triadag10_0.txt 4_1x3.txt 0.34444444444444444 0.35 456.0 [4, 3, 4, 5, 4, 3, 5, 5, 4, 4, 2, 4, 5, 4, 3, 5, 5, 4, 4, 2, 5, 2, 3, 2, 5, 2, 2, 0, 2, 3, 2, 5, 2, 2, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x3.txt 0.4 0.4 361.0 [1, 4, 0, 5, 1, 4, 5, 5, 1, 1, 2, 1, 5, 1, 4, 5, 5, 1, 1, 2, 0, 2, 4, 2, 0, 2, 2, 0, 2, 4, 2, 5, 2, 2, 0, 4, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 4_1x3.txt 0.4444444444444444 0.45 442.0 [1, 4, 0, 1, 4, 0, 1, 0, 2, 1, 4, 1, 1, 4, 0, 1, 0, 2, 1, 2, 4, 4, 4, 4, 0, 2, 1, 2, 2, 2, 4, 0, 2, 2, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt 0.4 0.4 254.6 [0, 4, 4, 0, 4, 12, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.14444444444444443 0.15 669.6666666666666 [0, 0, 0, 0, 0, 8, 4, 1, 0, 2, 0, 0, 0, 0, 6, 4, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.34444444444444444 0.35 262.6666666666667 [0, 2, 8, 0, 1, 2, 0, 2, 0, 0, 0, 7, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 4, 0, 4, 0, 2, 0, 0, 4, 4, 5, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 3] 
triadag10_0.txt 4_1x3.txt 0.1 0.15 524.75 [0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.17777777777777778 0.2 663.0 [0, 2, 2, 0, 0, 4, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.3888888888888889 0.4 169.0 [0, 9, 6, 0, 1, 8, 0, 6, 0, 1, 0, 6, 0, 0, 8, 0, 6, 0, 1, 2, 0, 0, 8, 0, 6, 0, 1, 2, 4, 7, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 3, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 133.4 [0, 9, 0, 0, 2, 0, 1, 0, 0, 0, 4, 0, 0, 14, 0, 1, 0, 0, 0, 4, 4, 4, 12, 4, 12, 5, 4, 4, 4, 12, 4, 12, 4, 4, 8, 12, 4, 12, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 13, 6, 7, 3, 10] 
triadag10_0.txt 3_2x5.txt 0.24444444444444444 0.25 567.3333333333334 [0, 2, 4, 0, 0, 6, 0, 8, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x5.txt 0.43333333333333335 0.45 122.0 [2, 3, 0, 2, 0, 8, 1, 9, 2, 0, 2, 0, 2, 2, 8, 1, 9, 2, 0, 4, 2, 2, 8, 1, 9, 2, 0, 6, 4, 8, 4, 4, 4, 3, 6, 6, 4, 6, 6, 3, 6, 4, 6, 6, 3, 7, 6, 6, 7, 5, 5, 7, 5, 5, 5] 
triadag10_0.txt 4_1x3.txt 0.2 0.2 278.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 4_1x3.txt 0.24444444444444444 0.25 253.25 [0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 3_2x4.txt 0.5 0.5 168.66666666666666 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 7, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.5222222222222223 0.55 148.0 [1, 1, 4, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 6, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.5222222222222223 0.7 148.0 [1, 1, 4, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 6, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.5222222222222223 0.8 148.0 [1, 1, 4, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 6, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.5222222222222223 0.6 148.0 [1, 1, 4, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 6, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.5222222222222223 0.9 148.0 [1, 1, 4, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 6, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.5222222222222223 0.65 148.0 [1, 1, 4, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 6, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 3_2x4.txt 0.5222222222222223 1 148.0 [1, 1, 4, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 2, 3, 6, 0, 4, 5, 0, 2, 0, 0, 0, 4, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 5_4_3_2x2.txt 0.5 0.5 116.0 [2, 2, 0, 2, 1, 6, 7, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 6, 6, 0, 2, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 3, 3, 3, 1, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 3_2x4.txt 0.08888888888888889 0.1 744.3333333333334 [0, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x2.txt 0.5444444444444444 0.55 113.66666666666667 [2, 2, 0, 2, 1, 6, 4, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 6, 6, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 3, 3, 3, 0, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt 0.5777777777777777 0.6 110.8 [2, 2, 0, 2, 1, 6, 4, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 1, 6, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 3_2x4.txt 0.3 0.3 264.6666666666667 [0, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 2, 0, 3, 6, 0, 0, 0, 0, 2, 0, 3, 6, 0, 0, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x2.txt 0.5777777777777777 0.65 110.8 [2, 2, 0, 2, 1, 6, 4, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 1, 6, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt 0.5777777777777777 0.7 110.8 [2, 2, 0, 2, 1, 6, 4, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 1, 6, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 3_2x4.txt 0.2 0.2 424.0 [0, 0, 6, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x4.txt 0.37777777777777777 0.4 159.5 [0, 0, 7, 0, 5, 6, 3, 5, 0, 3, 0, 7, 0, 0, 6, 3, 5, 0, 3, 4, 0, 0, 6, 3, 5, 0, 7, 4, 4, 6, 4, 4, 4, 7, 1, 4, 4, 4, 4, 7, 1, 4, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x2.txt 0.5777777777777777 0.8 110.8 [2, 2, 0, 2, 1, 6, 4, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 1, 6, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 3_2x4.txt 0.4444444444444444 0.45 172.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 5_4_3_2x2.txt 0.5777777777777777 0.9 110.8 [2, 2, 0, 2, 1, 6, 4, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 1, 6, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt 0.5777777777777777 1 110.8 [2, 2, 0, 2, 1, 6, 4, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 1, 6, 0, 4, 1, 3, 0, 4, 0, 0, 0, 1, 0, 4, 4, 3, 3, 0, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 5_4_3_2x2.txt 0.08888888888888889 0.1 446.6 [0, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x5.txt 0.4777777777777778 0.5 259.0 [4, 4, 9, 4, 7, 1, 7, 6, 3, 3, 4, 9, 4, 4, 1, 7, 6, 3, 3, 5, 4, 4, 0, 7, 6, 0, 4, 0, 5, 9, 5, 6, 5, 5, 0, 0, 0, 0, 5, 2, 0, 8, 0, 0, 2, 8, 0, 0, 2, 8, 8, 2, 8, 2, 2] 
triadag10_0.txt 5_4_3_2x2.txt 0.3888888888888889 0.4 106.33333333333333 [0, 0, 4, 0, 3, 5, 6, 3, 0, 6, 0, 7, 0, 0, 5, 6, 3, 0, 6, 1, 0, 0, 5, 6, 0, 0, 7, 1, 1, 5, 1, 1, 1, 7, 2, 1, 1, 1, 1, 7, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 4_1x5.txt 0.17777777777777778 0.2 495.75 [0, 0, 2, 0, 0, 6, 1, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x5.txt 0.5444444444444444 0.55 131.0 [2, 2, 8, 2, 4, 3, 7, 6, 5, 5, 2, 8, 2, 2, 4, 7, 6, 5, 0, 0, 2, 2, 6, 0, 6, 2, 2, 0, 0, 6, 9, 6, 0, 8, 0, 9, 9, 0, 0, 8, 4, 9, 0, 0, 8, 4, 1, 0, 4, 1, 2, 4, 1, 2, 0] 
triadag10_0.txt 5_4_3_2x2.txt 0.4444444444444444 0.45 169.5 [2, 2, 0, 2, 1, 6, 7, 7, 2, 1, 2, 0, 2, 1, 6, 7, 7, 2, 1, 0, 2, 0, 6, 6, 7, 2, 1, 3, 0, 4, 0, 0, 0, 1, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 4, 4, 4, 4, 5, 5, 4, 5, 5] 
triadag10_0.txt 4_1x5.txt 0.6 0.6 179.0 [2, 3, 2, 3, 2, 0, 9, 4, 5, 5, 3, 2, 3, 2, 0, 9, 4, 5, 0, 0, 3, 3, 0, 9, 4, 0, 5, 7, 7, 8, 7, 4, 7, 2, 8, 8, 0, 7, 7, 8, 8, 1, 6, 1, 8, 0, 6, 1, 8, 6, 1, 6, 6, 6, 6] 
triadag10_0.txt 4_1x5.txt 0.6888888888888889 0.7 118.25 [6, 2, 4, 2, 6, 5, 6, 8, 8, 0, 2, 4, 3, 6, 8, 6, 8, 8, 4, 4, 3, 2, 6, 2, 2, 8, 0, 3, 3, 6, 4, 4, 0, 0, 0, 1, 7, 3, 2, 0, 0, 7, 3, 3, 0, 8, 1, 9, 1, 9, 4, 0, 9, 2, 2] 
triadag10_0.txt 5_4_3_2x2.txt 0.3 0.3 158.8 [0, 0, 4, 0, 6, 5, 0, 0, 0, 0, 0, 4, 0, 6, 5, 0, 0, 0, 0, 4, 0, 6, 5, 0, 0, 1, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x5.txt 0.3 0.3 214.0 [0, 8, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 4, 0, 2, 0, 2, 0, 2, 4, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6] 
triadag10_0.txt 4_1x5.txt 0.5777777777777777 0.65 119.0 [2, 8, 6, 2, 0, 5, 7, 8, 3, 2, 2, 9, 2, 3, 4, 7, 8, 3, 2, 0, 2, 2, 4, 0, 8, 8, 2, 4, 0, 6, 9, 8, 0, 0, 4, 4, 2, 4, 4, 4, 6, 9, 4, 4, 4, 6, 1, 4, 6, 1, 0, 6, 1, 2, 2] 
triadag10_0.txt 4_1x5.txt 0.6333333333333333 0.8 122.75 [0, 4, 8, 4, 0, 1, 0, 4, 5, 4, 5, 7, 5, 0, 2, 0, 9, 5, 4, 2, 5, 0, 2, 0, 6, 8, 4, 2, 7, 6, 2, 2, 2, 4, 0, 7, 2, 2, 2, 0, 8, 4, 3, 3, 3, 8, 8, 3, 8, 8, 6, 6, 6, 6, 6] 
triadag10_0.txt 4_1x5.txt None 0.1 20000000000.0 None 
