triadag25_1.txt 5_4_3_2x5.txt 0.505 0.6 268.3333333333333 [4, 4, 0, 18, 18, 18, 0, 16, 4, 4, 18, 19, 15, 7, 4, 7, 7, 4, 18, 15, 4, 7, 15, 0, 0, 4, 0, 18, 18, 4, 0, 18, 4, 4, 18, 19, 15, 7, 4, 0, 4, 4, 18, 4, 4, 7, 15, 0, 0, 0, 18, 18, 4, 0, 18, 4, 4, 18, 8, 15, 13, 4, 7, 12, 4, 18, 8, 4, 7, 1, 9, 0, 16, 16, 8, 0, 1, 1, 19, 0, 5, 8, 1, 0, 0, 0, 0, 0, 15, 16, 0, 15, 0, 0, 16, 8, 16, 1, 1, 19, 8, 19, 16, 1, 16, 8, 8, 16, 19, 14, 16, 14, 1, 16, 16, 8, 16, 1, 1, 19, 8, 19, 16, 1, 16, 8, 8, 16, 19, 14, 16, 14, 1, 16, 14, 9, 1, 1, 4, 8, 19, 8, 1, 8, 8, 8, 8, 19, 14, 16, 14, 1, 14, 14, 9, 9, 9, 2, 9, 9, 1, 3, 9, 9, 3, 9, 9, 9, 14, 9, 14, 14, 5, 9, 12, 9, 9, 2, 3, 9, 9, 3, 9, 9, 9, 3, 9, 5, 3, 5, 2, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 8, 3, 5, 0, 13, 5, 2, 2, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 4, 13, 2, 2, 13, 13, 10, 13, 13, 13, 2, 13, 13, 13, 2, 6, 13, 13, 13, 10, 13, 6, 13, 17, 10, 13, 13, 2, 6, 10, 6, 12, 12, 6, 6, 17, 10, 6, 6, 6, 10, 6, 10, 6, 6, 6, 17, 10, 6, 6, 6, 17, 10, 6, 10, 10, 17, 10, 10, 10, 10, 17, 11, 11, 17, 17, 17, 17, 17, 17, 0, 16, 17, 17, 17, 17, 17, 17, 0, 16, 11, 11, 11, 11, 11, 12, 11, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_1.txt 5_4_3_2x5.txt 0.5066666666666667 0.55 268.3333333333333 [5, 5, 11, 11, 11, 5, 1, 1, 1, 1, 5, 11, 5, 16, 5, 16, 16, 3, 3, 11, 3, 1, 2, 6, 5, 5, 0, 11, 11, 5, 1, 1, 1, 1, 5, 11, 5, 16, 5, 16, 16, 3, 3, 9, 3, 1, 2, 6, 5, 3, 11, 4, 5, 1, 1, 1, 1, 5, 16, 5, 16, 5, 16, 16, 3, 4, 11, 3, 1, 2, 6, 5, 12, 8, 13, 2, 7, 1, 1, 3, 17, 0, 16, 3, 16, 16, 3, 3, 8, 3, 3, 2, 6, 5, 12, 13, 2, 7, 12, 7, 2, 12, 6, 16, 12, 12, 12, 7, 12, 12, 2, 2, 1, 6, 4, 13, 2, 7, 12, 7, 2, 12, 6, 7, 12, 12, 12, 7, 12, 12, 12, 2, 2, 6, 7, 9, 13, 12, 0, 6, 13, 6, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 6, 6, 9, 8, 9, 6, 13, 10, 10, 10, 9, 9, 9, 10, 9, 9, 9, 9, 9, 6, 8, 9, 13, 9, 10, 10, 10, 9, 9, 9, 10, 9, 9, 9, 9, 9, 18, 8, 14, 9, 10, 10, 10, 8, 8, 8, 10, 8, 8, 14, 8, 8, 18, 14, 18, 12, 10, 10, 8, 8, 14, 10, 8, 8, 14, 8, 8, 18, 18, 14, 14, 14, 14, 12, 14, 18, 14, 18, 14, 18, 14, 18, 0, 14, 4, 14, 19, 19, 18, 14, 16, 18, 18, 17, 18, 0, 0, 0, 12, 16, 0, 19, 17, 0, 0, 17, 19, 0, 0, 19, 0, 0, 19, 17, 0, 0, 17, 0, 0, 19, 0, 0, 19, 17, 0, 0, 17, 0, 17, 0, 0, 19, 17, 0, 0, 17, 0, 4, 12, 17, 17, 17, 15, 17, 17, 8, 8, 15, 15, 15, 15, 15, 4, 15, 15, 15, 15, 15, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 3_2x3.txt 0.19666666666666666 0.2 1469.5 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 5_4_3_2x5.txt 0.5016666666666667 0.65 271.2 [8, 8, 9, 8, 0, 2, 2, 9, 0, 3, 8, 2, 9, 14, 8, 0, 14, 8, 8, 11, 9, 9, 14, 2, 2, 8, 9, 8, 0, 2, 2, 9, 0, 0, 8, 2, 9, 14, 8, 16, 14, 8, 8, 8, 9, 9, 14, 2, 2, 0, 8, 0, 2, 2, 9, 0, 3, 8, 2, 9, 14, 8, 0, 14, 8, 8, 0, 9, 8, 14, 2, 2, 18, 8, 0, 0, 9, 0, 3, 8, 5, 10, 12, 8, 0, 14, 3, 8, 11, 9, 10, 14, 2, 0, 18, 5, 18, 3, 3, 0, 12, 18, 10, 18, 3, 18, 10, 3, 18, 11, 18, 10, 17, 18, 10, 5, 16, 3, 3, 3, 10, 18, 10, 18, 0, 18, 10, 3, 18, 11, 18, 10, 18, 18, 10, 1, 5, 5, 5, 10, 5, 10, 5, 4, 5, 5, 3, 5, 11, 5, 11, 0, 4, 5, 1, 5, 1, 15, 1, 15, 5, 15, 15, 1, 1, 1, 11, 5, 11, 1, 1, 1, 16, 1, 8, 1, 15, 1, 15, 15, 1, 1, 1, 6, 16, 6, 1, 1, 1, 16, 16, 16, 15, 16, 15, 16, 16, 16, 1, 6, 16, 6, 16, 16, 4, 13, 16, 13, 16, 15, 15, 16, 16, 1, 6, 16, 6, 16, 16, 6, 13, 4, 13, 13, 13, 13, 6, 13, 6, 13, 13, 13, 13, 6, 4, 13, 13, 13, 13, 6, 13, 7, 17, 13, 4, 13, 6, 4, 4, 4, 12, 12, 4, 7, 17, 4, 7, 0, 4, 4, 4, 4, 4, 4, 7, 17, 4, 7, 7, 4, 17, 4, 4, 4, 7, 17, 4, 7, 7, 4, 17, 19, 17, 7, 17, 17, 17, 17, 17, 4, 1, 0, 17, 17, 17, 17, 17, 8, 9, 19, 19, 19, 19, 19, 12, 19, 19, 19, 19, 19, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_1.txt 5_4_3_2x5.txt 0.5066666666666667 0.7 270.75 [5, 9, 5, 1, 10, 17, 18, 18, 5, 5, 5, 17, 11, 7, 17, 11, 5, 9, 5, 18, 5, 5, 11, 17, 17, 9, 5, 1, 10, 17, 18, 18, 5, 5, 5, 17, 11, 8, 17, 0, 5, 9, 5, 16, 5, 5, 11, 17, 17, 9, 1, 10, 17, 18, 18, 9, 9, 5, 17, 11, 5, 17, 8, 9, 9, 9, 18, 9, 9, 8, 17, 17, 1, 9, 1, 18, 18, 9, 9, 5, 17, 4, 12, 9, 11, 9, 9, 9, 18, 9, 9, 11, 17, 17, 8, 1, 1, 10, 8, 1, 10, 15, 1, 7, 1, 1, 4, 1, 7, 1, 7, 1, 1, 15, 1, 8, 8, 10, 8, 8, 10, 15, 4, 10, 0, 10, 8, 8, 7, 8, 15, 0, 8, 15, 10, 16, 10, 8, 8, 10, 15, 15, 10, 15, 10, 8, 8, 7, 8, 15, 15, 8, 12, 10, 16, 14, 16, 14, 15, 14, 14, 14, 16, 8, 16, 7, 16, 16, 16, 16, 16, 14, 0, 16, 16, 16, 14, 14, 14, 16, 16, 16, 7, 16, 16, 16, 16, 16, 14, 0, 12, 12, 14, 0, 14, 0, 8, 17, 0, 0, 19, 0, 0, 16, 0, 12, 12, 14, 0, 0, 0, 19, 19, 0, 0, 19, 0, 0, 16, 0, 12, 14, 12, 12, 12, 1, 19, 19, 12, 19, 12, 12, 13, 12, 6, 6, 12, 12, 19, 13, 19, 12, 13, 12, 12, 13, 12, 6, 13, 6, 12, 13, 6, 6, 2, 6, 6, 13, 6, 13, 6, 6, 13, 6, 6, 2, 6, 6, 13, 6, 2, 13, 13, 13, 13, 2, 13, 13, 13, 13, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 12, 17, 4, 3, 2, 2, 2, 4, 16, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 3_2x3.txt 0.24666666666666667 0.25 1417.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 1, 1, 1, 4, 0, 4, 4, 1, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_1.txt 3_2x4.txt 0.24833333333333332 0.25 1134.5 [1, 1, 0, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 6, 1, 1, 0, 6, 1, 6, 1, 6, 0, 1, 1, 0, 1, 1, 6, 0, 1, 0, 0, 5, 0, 6, 0, 1, 0, 6, 0, 6, 0, 6, 0, 0, 1, 0, 0, 0, 6, 0, 0, 5, 5, 0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 5, 0, 6, 0, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 2, 4, 6, 4, 6, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_1.txt 5_4_3_2x5.txt 0.5083333333333333 0.9 272.0 [13, 13, 7, 7, 19, 12, 19, 8, 13, 7, 1, 1, 13, 1, 13, 4, 1, 13, 7, 4, 13, 4, 4, 1, 7, 13, 0, 7, 19, 19, 19, 19, 13, 4, 1, 1, 13, 1, 13, 4, 1, 13, 7, 5, 13, 4, 4, 1, 7, 12, 7, 4, 19, 19, 8, 13, 7, 1, 1, 13, 1, 13, 4, 1, 13, 0, 4, 13, 4, 4, 1, 7, 8, 12, 12, 12, 19, 13, 12, 16, 9, 12, 12, 11, 4, 12, 12, 7, 11, 12, 12, 11, 12, 8, 8, 16, 8, 8, 8, 15, 16, 8, 8, 4, 11, 16, 12, 8, 7, 11, 15, 8, 4, 8, 16, 16, 8, 8, 8, 15, 16, 8, 8, 16, 0, 16, 12, 8, 7, 11, 15, 8, 11, 8, 15, 17, 8, 8, 16, 16, 16, 16, 15, 0, 16, 12, 16, 7, 11, 15, 16, 0, 16, 15, 17, 17, 17, 6, 17, 17, 15, 11, 17, 12, 16, 5, 6, 6, 17, 17, 17, 17, 5, 17, 1, 17, 17, 17, 5, 17, 6, 6, 5, 6, 6, 17, 17, 17, 17, 9, 6, 5, 17, 5, 5, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 9, 10, 9, 5, 9, 9, 10, 9, 9, 9, 6, 9, 9, 9, 10, 10, 9, 5, 9, 9, 12, 9, 9, 9, 6, 9, 9, 9, 10, 18, 18, 8, 10, 10, 10, 9, 9, 12, 10, 10, 10, 10, 18, 2, 18, 12, 2, 18, 14, 14, 18, 18, 18, 18, 2, 18, 18, 2, 18, 14, 14, 18, 18, 18, 18, 2, 2, 2, 2, 14, 14, 2, 2, 2, 2, 14, 2, 2, 14, 14, 2, 2, 2, 2, 17, 16, 14, 14, 14, 14, 3, 14, 4, 13, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 4_1x1.txt 0.09666666666666666 0.1 8093.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 4_1x1.txt 0.15 0.15 7531.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_1.txt 4_1x1.txt 0.19666666666666666 0.2 5896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_1.txt 5_4_3_2x5.txt 0.52 0.8 272.0 [5, 9, 3, 2, 2, 5, 5, 0, 5, 5, 2, 13, 2, 13, 5, 5, 9, 9, 5, 13, 2, 17, 2, 3, 3, 9, 4, 2, 2, 5, 5, 3, 5, 5, 2, 13, 2, 13, 5, 5, 9, 9, 5, 13, 2, 2, 2, 3, 3, 3, 2, 4, 9, 5, 8, 9, 5, 2, 13, 18, 13, 9, 9, 9, 9, 9, 13, 9, 2, 8, 16, 3, 0, 1, 8, 0, 3, 19, 5, 2, 13, 4, 13, 3, 11, 11, 9, 3, 13, 19, 2, 19, 3, 3, 8, 8, 0, 0, 19, 0, 16, 0, 18, 8, 0, 4, 0, 0, 0, 0, 19, 18, 8, 0, 0, 8, 0, 18, 19, 0, 0, 11, 18, 8, 0, 11, 11, 8, 8, 8, 19, 18, 19, 18, 18, 17, 18, 19, 0, 0, 11, 18, 8, 12, 11, 11, 8, 8, 8, 19, 18, 19, 18, 8, 17, 16, 17, 1, 17, 17, 1, 11, 17, 10, 1, 17, 17, 17, 18, 17, 18, 17, 16, 17, 9, 17, 17, 1, 10, 17, 10, 1, 17, 17, 17, 1, 17, 1, 17, 16, 1, 16, 16, 1, 10, 16, 10, 10, 16, 16, 16, 1, 17, 1, 16, 12, 16, 16, 1, 10, 16, 10, 10, 16, 16, 16, 1, 17, 1, 16, 12, 12, 12, 10, 12, 12, 10, 12, 12, 10, 12, 12, 12, 12, 7, 12, 0, 12, 10, 8, 12, 12, 10, 12, 12, 12, 7, 14, 7, 7, 8, 5, 7, 14, 7, 6, 7, 7, 7, 14, 6, 12, 14, 14, 14, 14, 6, 14, 14, 14, 6, 14, 14, 14, 14, 14, 6, 14, 14, 14, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 16, 12, 12, 6, 6, 6, 15, 4, 1, 15, 15, 15, 15, 15, 4, 15, 15, 15, 15, 15, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_1.txt 5_4_3_2x5.txt 0.5116666666666667 1 274.2 [16, 16, 18, 18, 2, 0, 6, 10, 16, 16, 16, 8, 18, 2, 16, 10, 2, 2, 18, 10, 16, 2, 18, 18, 16, 16, 18, 18, 2, 6, 6, 10, 16, 16, 16, 8, 18, 2, 16, 10, 2, 2, 18, 16, 16, 2, 18, 18, 16, 6, 18, 2, 1, 6, 10, 16, 16, 16, 8, 18, 12, 16, 10, 2, 2, 7, 10, 16, 2, 18, 12, 16, 12, 8, 6, 6, 10, 6, 6, 6, 13, 4, 17, 6, 6, 6, 6, 7, 10, 6, 6, 6, 6, 7, 12, 12, 12, 12, 12, 11, 8, 8, 7, 17, 17, 17, 17, 12, 7, 11, 12, 12, 8, 12, 0, 8, 12, 12, 12, 11, 11, 8, 7, 17, 17, 17, 17, 12, 8, 11, 12, 12, 7, 12, 7, 1, 8, 8, 0, 11, 8, 7, 17, 17, 17, 17, 12, 8, 11, 12, 8, 16, 8, 7, 1, 8, 1, 11, 1, 1, 1, 3, 3, 1, 15, 16, 3, 1, 1, 1, 1, 1, 5, 1, 8, 1, 1, 1, 3, 3, 5, 15, 0, 3, 1, 1, 1, 1, 1, 5, 0, 5, 5, 5, 4, 5, 5, 0, 3, 4, 5, 1, 5, 5, 5, 0, 5, 5, 0, 3, 3, 3, 15, 3, 3, 5, 0, 5, 5, 4, 0, 15, 0, 15, 0, 12, 15, 0, 0, 0, 0, 0, 0, 15, 9, 9, 13, 0, 15, 16, 0, 0, 9, 0, 13, 0, 15, 9, 13, 9, 12, 13, 9, 9, 9, 9, 13, 9, 9, 13, 9, 14, 13, 9, 9, 9, 9, 13, 9, 9, 14, 14, 13, 13, 13, 9, 9, 13, 13, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 17, 1, 14, 14, 14, 19, 14, 14, 4, 8, 19, 19, 19, 19, 19, 4, 19, 19, 19, 19, 19, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
