triadag15_6.txt 3_2x5.txt 0.34285714285714286 0.35 373.6666666666667 [8, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 1, 2, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 1, 1, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 8, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 9, 0, 0, 5, 3, 5, 3, 5, 3] 
triadag15_6.txt 3_2x5.txt 0.14285714285714285 0.15 1730.6666666666667 [0, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 1, 0, 0, 8, 0, 0, 0, 6, 0, 0, 2, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 4_1x3.txt 0.24761904761904763 0.25 801.0 [2, 2, 4, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 3_2x4.txt 0.4 0.4 357.5 [2, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 4, 2, 2, 5, 0, 7, 2, 2, 0, 0, 7, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 2, 0, 4, 5, 4, 4, 4, 5, 4, 4, 7, 7, 4, 1, 1, 4, 4, 5, 4, 4, 7, 7, 5, 1, 1, 4, 5, 1, 1, 2, 1, 5, 6, 1, 0, 1, 1, 6, 1, 5, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 0, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 3_2x4.txt 0.42857142857142855 0.45 331.6666666666667 [0, 7, 0, 0, 0, 0, 7, 0, 7, 5, 7, 0, 5, 6, 3, 7, 0, 0, 0, 0, 4, 5, 7, 5, 7, 0, 0, 0, 3, 3, 7, 0, 0, 0, 5, 7, 5, 7, 0, 5, 0, 3, 3, 1, 3, 3, 5, 7, 5, 7, 3, 5, 2, 3, 1, 6, 3, 5, 7, 5, 7, 3, 5, 3, 3, 2, 1, 5, 7, 1, 7, 1, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 4, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x4.txt 0.4095238095238095 0.5 333.6666666666667 [2, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 4, 2, 2, 5, 0, 7, 2, 2, 0, 0, 7, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 2, 0, 4, 5, 4, 4, 4, 5, 4, 4, 7, 7, 4, 1, 1, 4, 4, 5, 4, 4, 7, 7, 5, 1, 1, 4, 5, 1, 4, 6, 1, 5, 6, 1, 6, 1, 1, 6, 1, 5, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 0, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 3_2x4.txt 0.4095238095238095 0.55 333.6666666666667 [2, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 4, 2, 2, 5, 0, 7, 2, 2, 0, 0, 7, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 2, 0, 4, 5, 4, 4, 4, 5, 4, 4, 7, 7, 4, 1, 1, 4, 4, 5, 4, 4, 7, 7, 5, 1, 1, 4, 5, 1, 4, 6, 1, 5, 6, 1, 6, 1, 1, 6, 1, 5, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 0, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 3_2x4.txt 0.4095238095238095 0.6 333.6666666666667 [2, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 4, 2, 2, 5, 0, 7, 2, 2, 0, 0, 7, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 2, 0, 4, 5, 4, 4, 4, 5, 4, 4, 7, 7, 4, 1, 1, 4, 4, 5, 4, 4, 7, 7, 5, 1, 1, 4, 5, 1, 4, 6, 1, 5, 6, 1, 6, 1, 1, 6, 1, 5, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 0, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 3_2x4.txt 0.42857142857142855 0.65 331.6666666666667 [0, 7, 0, 0, 0, 0, 7, 0, 7, 5, 7, 0, 5, 6, 3, 7, 0, 0, 0, 0, 4, 5, 7, 5, 7, 0, 0, 0, 3, 3, 7, 0, 0, 0, 5, 7, 5, 7, 0, 5, 0, 3, 3, 1, 3, 3, 5, 7, 5, 7, 3, 5, 2, 3, 1, 6, 3, 5, 7, 5, 7, 3, 5, 3, 3, 2, 1, 5, 7, 1, 7, 1, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 4, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x4.txt 0.4095238095238095 0.7 333.6666666666667 [2, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 4, 2, 2, 5, 0, 7, 2, 2, 0, 0, 7, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 2, 0, 4, 5, 4, 4, 4, 5, 4, 4, 7, 7, 4, 1, 1, 4, 4, 5, 4, 4, 7, 7, 5, 1, 1, 4, 5, 1, 4, 6, 1, 5, 6, 1, 6, 1, 1, 6, 1, 5, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 0, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 3_2x4.txt 0.4095238095238095 0.9 333.6666666666667 [2, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 4, 2, 2, 5, 0, 7, 2, 2, 0, 0, 7, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 2, 0, 4, 5, 4, 4, 4, 5, 4, 4, 7, 7, 4, 1, 1, 4, 4, 5, 4, 4, 7, 7, 5, 1, 1, 4, 5, 1, 4, 6, 1, 5, 6, 1, 6, 1, 1, 6, 1, 5, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 0, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 3_2x4.txt 0.4095238095238095 0.8 333.6666666666667 [2, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 0, 7, 0, 0, 4, 2, 2, 5, 0, 7, 2, 2, 0, 0, 7, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 2, 0, 4, 5, 4, 4, 4, 5, 4, 4, 7, 7, 4, 1, 1, 4, 4, 5, 4, 4, 7, 7, 5, 1, 1, 4, 5, 1, 4, 6, 1, 5, 6, 1, 6, 1, 1, 6, 1, 5, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 0, 4, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 3_2x4.txt 0.42857142857142855 1 331.6666666666667 [0, 7, 0, 0, 0, 0, 7, 0, 7, 5, 7, 0, 5, 6, 3, 7, 0, 0, 0, 0, 4, 5, 7, 5, 7, 0, 0, 0, 3, 3, 7, 0, 0, 0, 5, 7, 5, 7, 0, 5, 0, 3, 3, 1, 3, 3, 5, 7, 5, 7, 3, 5, 2, 3, 1, 6, 3, 5, 7, 5, 7, 3, 5, 3, 3, 2, 1, 5, 7, 1, 7, 1, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 4, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_6.txt 3_2x4.txt 0.3476190476190476 0.35 381.5 [3, 3, 4, 3, 3, 3, 7, 1, 7, 1, 1, 1, 3, 0, 3, 3, 4, 3, 3, 3, 7, 1, 7, 1, 1, 1, 3, 1, 3, 4, 3, 3, 3, 7, 1, 7, 1, 1, 1, 3, 7, 3, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 2, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_6.txt 3_2x4.txt 0.2904761904761905 0.3 399.3333333333333 [4, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 5, 1, 1, 4, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 5, 1, 1, 4, 6, 4, 4, 4, 5, 4, 4, 5, 4, 5, 7, 1, 4, 6, 6, 6, 1, 6, 6, 6, 6, 6, 7, 1, 6, 0, 6, 1, 6, 6, 6, 6, 6, 7, 1, 6, 0, 1, 6, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 2, 0, 7, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_6.txt 5_4_3_2x2.txt 0.3952380952380952 0.4 267.0 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 4, 2, 3, 5, 2, 0, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.45 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 3_2x4.txt 0.1 0.1 1112.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 3_2x4.txt 0.1380952380952381 0.15 1266.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.55 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt 0.4714285714285714 0.5 240.0 [0, 7, 0, 0, 0, 0, 7, 0, 7, 3, 7, 0, 3, 4, 6, 7, 0, 0, 0, 0, 4, 3, 1, 3, 0, 0, 0, 0, 6, 6, 7, 0, 0, 0, 4, 7, 0, 7, 0, 3, 0, 6, 6, 2, 6, 6, 0, 4, 3, 7, 6, 3, 4, 6, 2, 6, 6, 3, 7, 3, 7, 6, 3, 6, 6, 4, 2, 3, 7, 2, 7, 2, 2, 2, 6, 4, 4, 4, 2, 4, 4, 5, 4, 2, 5, 4, 4, 4, 4, 4, 4, 2, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.6 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.7 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.8 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 3_2x4.txt 0.24761904761904763 0.25 482.3333333333333 [2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 4, 4, 4, 1, 7, 6, 4, 4, 4, 4, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.65 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 3_2x4.txt 0.19523809523809524 0.2 605.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 1 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt 0.43333333333333335 0.9 238.2 [4, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 7, 0, 0, 4, 7, 4, 4, 3, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 4, 4, 3, 0, 7, 4, 4, 0, 0, 7, 4, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 1, 0, 1, 1, 1, 3, 1, 1, 7, 7, 1, 2, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 5, 2, 3, 5, 2, 4, 2, 2, 5, 2, 0, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 4, 4, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 5_4_3_2x2.txt 0.29523809523809524 0.3 255.0 [1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 1, 3, 2, 2, 1, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 2, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 3, 7, 2, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 7, 2, 5, 0, 5, 2, 5, 5, 5, 5, 5, 7, 2, 5, 0, 2, 5, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 4, 0, 7, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 4_1x5.txt 0.29523809523809524 0.3 358.25 [4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 7, 4, 4, 6, 4, 4, 4, 2, 6, 4, 4, 4, 6, 4, 5, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 1, 2, 2, 1, 3, 3] 
triadag15_6.txt 4_1x5.txt 0.4 0.4 603.0 [8, 8, 3, 8, 8, 8, 3, 0, 1, 1, 3, 8, 9, 7, 9, 8, 3, 8, 8, 8, 0, 1, 1, 1, 3, 8, 9, 7, 9, 3, 8, 8, 8, 3, 1, 1, 1, 3, 8, 9, 7, 9, 0, 8, 0, 0, 1, 1, 3, 3, 3, 9, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 7, 9, 4, 0, 0, 0, 0, 0, 0, 9, 7, 9, 4, 4, 4, 4, 2, 2, 4, 7, 2, 4, 4, 4, 2, 2, 4, 7, 2, 5, 4, 2, 5, 4, 7, 2, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_6.txt 4_1x5.txt 0.44761904761904764 0.45 538.0 [6, 6, 3, 5, 5, 3, 5, 0, 6, 0, 3, 6, 9, 9, 6, 6, 3, 5, 5, 3, 0, 0, 6, 0, 6, 6, 9, 9, 6, 3, 5, 5, 3, 5, 0, 6, 0, 3, 6, 9, 9, 6, 0, 5, 3, 5, 0, 3, 0, 3, 6, 9, 0, 6, 8, 0, 5, 0, 0, 0, 0, 0, 9, 9, 0, 8, 5, 8, 8, 8, 0, 8, 1, 8, 8, 1, 8, 8, 8, 4, 8, 0, 8, 1, 4, 1, 4, 4, 1, 1, 1, 1, 7, 4, 4, 4, 7, 4, 4, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_6.txt 4_1x5.txt 0.19523809523809524 0.2 554.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6] 
