triadag10_9.txt 4_1x4.txt 0.07777777777777778 0.1 680.0 [0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.14444444444444443 0.15 655.0 [0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.35555555555555557 0.5 324.0 [2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.2 0.2 727.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt 0.35555555555555557 0.6 324.0 [2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.3 0.3 220.75 [4, 2, 4, 1, 4, 4, 4, 2, 3, 5, 2, 4, 1, 4, 4, 4, 2, 4, 5, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 3_2x2.txt 0.35555555555555557 0.7 324.0 [2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.35555555555555557 0.65 324.0 [2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.35555555555555557 0.55 324.0 [2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.3 0.35 220.75 [4, 2, 4, 1, 4, 4, 4, 2, 3, 5, 2, 4, 1, 4, 4, 4, 2, 4, 5, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6] 
triadag10_9.txt 3_2x2.txt 0.35555555555555557 0.8 324.0 [2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.35555555555555557 0.9 324.0 [2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.3 0.3 259.3333333333333 [1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.07777777777777778 0.1 632.25 [0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.36666666666666664 0.4 226.0 [1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.35555555555555557 1 324.0 [2, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.34444444444444444 0.35 226.0 [1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 2, 3, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.36666666666666664 0.5 226.0 [1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.36666666666666664 0.7 226.0 [1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.24444444444444444 0.25 314.75 [0, 4, 6, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x1.txt 0.36666666666666664 0.45 226.0 [1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.36666666666666664 0.55 226.0 [1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.36666666666666664 0.8 226.0 [1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.36666666666666664 0.9 226.0 [1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.36666666666666664 0.6 226.0 [1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.36666666666666664 1 226.0 [1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.2 0.2 403.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x1.txt 0.36666666666666664 0.65 226.0 [1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.6222222222222222 0.7 64.8 [5, 9, 5, 4, 12, 1, 6, 6, 1, 0, 8, 5, 4, 12, 1, 6, 6, 1, 3, 8, 4, 12, 8, 8, 8, 9, 7, 13, 12, 8, 8, 12, 9, 4, 13, 10, 15, 12, 13, 10, 0, 15, 11, 13, 10, 0, 2, 14, 0, 2, 14, 8, 14, 2, 14] 
triadag10_9.txt 5_4_3_2x4.txt 0.6111111111111112 0.8 64.5 [5, 12, 5, 8, 0, 1, 10, 10, 1, 0, 9, 5, 8, 0, 1, 10, 10, 1, 3, 9, 8, 0, 9, 9, 6, 6, 7, 13, 0, 9, 9, 6, 6, 0, 12, 8, 15, 13, 13, 11, 2, 15, 12, 2, 12, 14, 12, 2, 12, 4, 4, 14, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x4.txt 0.6222222222222222 0.9 65.0 [5, 9, 5, 8, 2, 0, 15, 1, 1, 0, 12, 5, 8, 2, 0, 15, 1, 1, 0, 12, 12, 0, 12, 2, 12, 9, 7, 13, 2, 12, 2, 12, 9, 8, 13, 10, 11, 14, 13, 10, 6, 11, 14, 13, 10, 3, 14, 6, 6, 4, 4, 8, 4, 4, 4] 
triadag10_9.txt 3_2x2.txt 0.07777777777777778 0.1 843.0 [0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.6777777777777778 1 64.4 [10, 8, 8, 4, 10, 10, 6, 6, 12, 0, 9, 8, 4, 10, 10, 6, 6, 12, 3, 9, 12, 2, 9, 9, 2, 12, 7, 5, 2, 9, 9, 2, 12, 4, 5, 13, 0, 1, 5, 1, 8, 15, 1, 13, 5, 14, 11, 13, 11, 4, 0, 14, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.4 0.4 381.0 [4, 1, 0, 5, 4, 4, 4, 4, 1, 7, 6, 4, 5, 4, 4, 4, 4, 1, 7, 6, 5, 6, 6, 6, 6, 1, 7, 3, 6, 6, 6, 6, 3, 7, 2, 3, 5, 3, 3, 3, 2, 5, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.18888888888888888 0.2 346.5 [0, 2, 6, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x2.txt 0.24444444444444444 0.25 727.0 [0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 4_1x3.txt 0.4777777777777778 0.5 246.75 [4, 2, 4, 0, 4, 4, 2, 4, 5, 0, 2, 4, 1, 4, 4, 2, 4, 2, 5, 2, 2, 4, 4, 2, 2, 2, 5, 2, 4, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3] 
triadag10_9.txt 4_1x3.txt 0.5333333333333333 0.7 222.75 [4, 4, 4, 0, 4, 4, 2, 4, 5, 0, 2, 4, 1, 4, 4, 2, 4, 2, 5, 2, 2, 4, 4, 2, 2, 2, 5, 4, 4, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 3, 2, 3, 3, 3] 
triadag10_9.txt 5_4_3_2x1.txt 0.07777777777777778 0.1 505.8 [0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.3 0.3 405.2 [0, 4, 8, 4, 0, 0, 0, 0, 9, 1, 0, 5, 4, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
triadag10_9.txt 4_1x3.txt 0.5333333333333333 0.55 222.75 [4, 4, 4, 0, 4, 4, 2, 4, 5, 0, 2, 4, 1, 4, 4, 2, 4, 2, 5, 2, 2, 4, 4, 2, 2, 2, 5, 4, 4, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 3, 2, 3, 3, 3] 
triadag10_9.txt 4_1x3.txt 0.5333333333333333 0.8 222.75 [4, 4, 4, 0, 4, 4, 2, 4, 5, 0, 2, 4, 1, 4, 4, 2, 4, 2, 5, 2, 2, 4, 4, 2, 2, 2, 5, 4, 4, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 3, 2, 3, 3, 3] 
triadag10_9.txt 5_4_3_2x4.txt 0.07777777777777778 0.1 533.2 [0, 0, 4, 12, 0, 0, 5, 0, 0, 8, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x4.txt 0.5 0.5 110.8 [0, 12, 13, 1, 0, 0, 0, 0, 0, 6, 0, 14, 1, 0, 0, 0, 0, 8, 9, 4, 1, 0, 0, 0, 0, 8, 9, 12, 4, 4, 4, 4, 4, 5, 8, 4, 4, 4, 7, 5, 8, 8, 8, 3, 8, 12, 8, 10, 8, 12, 12, 2, 12, 12, 12] 
triadag10_9.txt 4_1x3.txt 0.5333333333333333 0.6 222.75 [4, 4, 4, 0, 4, 4, 2, 4, 5, 0, 2, 4, 1, 4, 4, 2, 4, 2, 5, 2, 2, 4, 4, 2, 2, 2, 5, 4, 4, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 3, 2, 3, 3, 3] 
triadag10_9.txt 4_1x3.txt 0.5333333333333333 0.9 222.75 [4, 4, 4, 0, 4, 4, 2, 4, 5, 0, 2, 4, 1, 4, 4, 2, 4, 2, 5, 2, 2, 4, 4, 2, 2, 2, 5, 4, 4, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 3, 2, 3, 3, 3] 
triadag10_9.txt 4_1x3.txt 0.5333333333333333 0.65 222.75 [4, 4, 4, 0, 4, 4, 2, 4, 5, 0, 2, 4, 1, 4, 4, 2, 4, 2, 5, 2, 2, 4, 4, 2, 2, 2, 5, 4, 4, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 3, 2, 3, 3, 3] 
triadag10_9.txt 4_1x3.txt 0.5333333333333333 1 222.75 [4, 4, 4, 0, 4, 4, 2, 4, 5, 0, 2, 4, 1, 4, 4, 2, 4, 2, 5, 2, 2, 4, 4, 2, 2, 2, 5, 4, 4, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 3, 2, 3, 3, 3] 
triadag10_9.txt 3_2x1.txt 0.16666666666666666 0.3 619.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.16666666666666666 0.35 619.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.17777777777777778 0.4 616.5 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x1.txt 0.2 0.2 242.33333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x1.txt 0.25555555555555554 0.45 627.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt 0.24444444444444444 0.25 363.5 [0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.16666666666666666 0.5 619.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.16666666666666666 0.7 619.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.26666666666666666 0.8 627.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.16666666666666666 0.55 619.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.16666666666666666 0.9 619.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.25555555555555554 0.6 627.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.1 0.1 765.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x4.txt 0.34444444444444444 0.35 381.4 [0, 4, 4, 1, 0, 0, 0, 0, 9, 12, 0, 5, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.16666666666666666 0.65 619.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.25555555555555554 1 627.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x1.txt 0.13333333333333333 0.15 656.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x1.txt 0.18888888888888888 0.2 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 4_1x2.txt 0.14444444444444443 0.15 470.25 [2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x5.txt 0.4888888888888889 0.5 143.66666666666666 [2, 9, 8, 1, 9, 0, 2, 5, 5, 6, 0, 2, 1, 9, 0, 2, 2, 5, 6, 0, 2, 9, 0, 0, 0, 5, 6, 4, 9, 0, 0, 0, 5, 6, 4, 8, 3, 8, 4, 4, 8, 3, 8, 4, 4, 3, 8, 1, 4, 7, 3, 7, 7, 7, 7] 
