triadag15_8.txt 5_4_3_2x3.txt 0.5333333333333333 0.8 175.5 [6, 10, 8, 10, 6, 8, 8, 6, 1, 8, 2, 2, 6, 1, 2, 10, 8, 10, 6, 8, 6, 6, 1, 10, 8, 2, 6, 1, 2, 9, 10, 10, 8, 6, 3, 1, 10, 2, 2, 10, 1, 2, 9, 9, 8, 9, 3, 9, 9, 1, 8, 5, 1, 9, 0, 8, 9, 0, 9, 9, 1, 8, 5, 1, 9, 0, 0, 5, 5, 0, 0, 4, 5, 0, 11, 0, 5, 5, 0, 0, 11, 5, 1, 11, 4, 5, 0, 0, 5, 5, 0, 11, 4, 3, 4, 11, 4, 4, 4, 3, 4, 11, 4, 4, 4, 0, 7, 3, 3, 3, 9, 3, 0, 7, 7, 7, 4, 7, 7, 7] 
triadag15_8.txt 5_4_3_2x5.txt 0.6238095238095238 0.65 111.4 [0, 5, 4, 6, 2, 8, 17, 7, 0, 17, 6, 13, 10, 6, 14, 0, 4, 0, 2, 7, 17, 0, 2, 10, 16, 13, 10, 6, 14, 4, 0, 2, 0, 17, 0, 2, 10, 6, 13, 10, 6, 14, 1, 4, 7, 17, 11, 4, 11, 4, 13, 4, 17, 14, 9, 1, 15, 9, 9, 12, 1, 13, 1, 15, 1, 12, 15, 9, 10, 11, 9, 5, 1, 15, 9, 12, 12, 19, 11, 12, 19, 12, 8, 12, 8, 4, 18, 8, 19, 12, 15, 12, 5, 18, 8, 8, 18, 5, 8, 5, 8, 5, 18, 5, 9, 16, 5, 18, 5, 5, 16, 3, 16, 3, 3, 16, 16, 3, 12, 3] 
triadag15_8.txt 5_4_3_2x3.txt 0.49523809523809526 0.6 175.0 [8, 8, 7, 8, 6, 10, 9, 6, 8, 1, 9, 0, 8, 8, 10, 8, 7, 8, 6, 10, 9, 6, 6, 10, 9, 0, 8, 8, 10, 5, 8, 6, 10, 9, 6, 6, 10, 9, 0, 8, 8, 10, 5, 7, 5, 5, 6, 5, 9, 9, 7, 3, 5, 5, 4, 5, 5, 4, 5, 8, 9, 7, 3, 5, 5, 4, 0, 4, 4, 3, 0, 0, 4, 3, 4, 0, 4, 4, 3, 0, 0, 4, 8, 4, 1, 0, 3, 0, 0, 4, 5, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 4, 2, 1, 1, 1, 2, 9, 2, 2, 11, 11, 11, 4, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x2.txt 0.44285714285714284 0.45 285.0 [7, 5, 0, 7, 7, 0, 6, 5, 0, 4, 7, 0, 6, 7, 7, 5, 0, 7, 7, 0, 6, 5, 0, 7, 0, 0, 6, 7, 0, 5, 7, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 2, 6, 2, 6, 4, 4, 2, 4, 7, 2, 2, 4, 2, 6, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x3.txt 0.5142857142857142 0.9 172.5 [2, 4, 7, 6, 7, 4, 5, 5, 5, 9, 5, 6, 2, 7, 7, 2, 0, 6, 2, 4, 3, 5, 5, 3, 5, 6, 2, 7, 0, 4, 6, 2, 4, 3, 2, 5, 3, 5, 0, 2, 7, 7, 4, 2, 4, 4, 2, 4, 3, 5, 6, 6, 4, 4, 1, 10, 4, 10, 4, 1, 1, 6, 6, 4, 8, 1, 8, 10, 1, 1, 1, 8, 10, 1, 8, 8, 10, 1, 1, 1, 10, 10, 1, 8, 9, 8, 8, 0, 8, 10, 8, 8, 9, 9, 0, 9, 0, 9, 9, 9, 0, 9, 0, 9, 9, 0, 9, 0, 9, 9, 8, 0, 0, 11, 11, 11, 4, 11, 11, 11] 
triadag15_8.txt 5_4_3_2x3.txt 0.5047619047619047 0.65 176.0 [9, 1, 6, 9, 1, 6, 9, 6, 0, 8, 9, 3, 9, 3, 1, 1, 0, 9, 1, 6, 9, 6, 4, 11, 9, 3, 9, 3, 1, 0, 9, 1, 0, 1, 6, 3, 11, 1, 0, 9, 1, 1, 8, 0, 0, 0, 6, 3, 9, 11, 0, 0, 0, 0, 8, 4, 8, 6, 8, 4, 4, 8, 11, 8, 8, 4, 8, 10, 8, 4, 8, 8, 11, 8, 8, 2, 10, 4, 4, 4, 4, 2, 4, 4, 10, 4, 2, 2, 2, 2, 2, 2, 5, 10, 10, 10, 10, 10, 10, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 8, 5, 7, 5, 7, 7, 1, 7, 5, 7] 
triadag15_8.txt 5_4_3_2x3.txt 0.5190476190476191 1 175.6 [0, 5, 7, 7, 0, 0, 0, 0, 4, 8, 7, 11, 0, 11, 11, 5, 9, 7, 0, 0, 7, 0, 3, 0, 4, 11, 0, 11, 0, 8, 8, 0, 5, 5, 5, 5, 5, 7, 0, 10, 8, 10, 8, 8, 5, 8, 5, 8, 8, 6, 10, 10, 8, 10, 4, 4, 8, 6, 8, 8, 8, 10, 10, 8, 10, 4, 6, 6, 8, 4, 6, 4, 6, 4, 4, 3, 9, 3, 4, 6, 4, 6, 4, 4, 1, 1, 3, 9, 5, 6, 3, 3, 1, 1, 9, 1, 9, 1, 1, 1, 9, 1, 9, 1, 1, 9, 1, 9, 1, 1, 4, 9, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 5_4_3_2x5.txt 0.34285714285714286 0.35 823.0 [0, 4, 0, 8, 0, 0, 16, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 4, 4, 0, 0, 4, 0, 8, 0, 4, 17, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 4, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0] 
triadag15_8.txt 5_4_3_2x5.txt 0.14285714285714285 0.15 1170.4 [0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 0, 17, 16, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 13, 6, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 9, 2, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 4_1x4.txt 0.49523809523809526 0.5 411.5 [0, 0, 7, 0, 0, 2, 4, 6, 6, 4, 3, 0, 0, 0, 7, 0, 2, 0, 0, 3, 7, 6, 6, 3, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 3, 3, 0, 0, 0, 7, 4, 0, 4, 6, 6, 6, 3, 3, 7, 0, 6, 7, 4, 1, 4, 6, 6, 4, 2, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 2, 0, 1, 2, 1, 2, 2, 4, 0, 2, 1, 0, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 5, 0, 5, 5, 5, 2, 5, 2, 5] 
triadag15_8.txt 4_1x4.txt 0.580952380952381 0.7 358.5 [2, 6, 0, 7, 7, 0, 4, 6, 0, 6, 7, 0, 3, 0, 7, 6, 0, 7, 7, 0, 2, 6, 0, 7, 6, 0, 3, 7, 0, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 0, 6, 6, 2, 6, 0, 2, 0, 6, 1, 2, 3, 0, 3, 4, 2, 1, 2, 7, 1, 1, 2, 1, 4, 2, 1, 4, 2, 2, 1, 2, 2, 4, 2, 0, 2, 2, 6, 1, 4, 4, 2, 2, 6, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 5, 2, 5, 5, 6, 2, 5, 0, 5] 
triadag15_8.txt 5_4_3_2x3.txt 0.09047619047619047 0.1 1181.6 [0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x3.txt 0.3 0.3 536.6 [0, 0, 10, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 11, 5, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 2, 9, 9, 9, 6, 7, 2, 6, 6, 6] 
triadag15_8.txt 4_1x4.txt 0.5428571428571428 0.55 420.75 [2, 6, 0, 7, 7, 0, 0, 6, 0, 4, 7, 0, 3, 0, 7, 6, 0, 7, 7, 0, 2, 6, 0, 7, 0, 0, 3, 7, 0, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 0, 6, 6, 2, 6, 0, 3, 7, 6, 1, 1, 3, 0, 3, 2, 2, 1, 2, 7, 1, 1, 2, 1, 2, 2, 1, 4, 2, 2, 1, 2, 2, 4, 2, 0, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 5, 2, 5, 5, 5, 2, 5, 0, 5] 
triadag15_8.txt 4_1x4.txt 0.5476190476190477 0.8 358.75 [0, 4, 7, 0, 0, 2, 4, 6, 6, 6, 3, 0, 0, 0, 7, 0, 2, 0, 0, 3, 7, 6, 6, 3, 6, 2, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 3, 3, 0, 0, 0, 7, 4, 0, 4, 6, 6, 6, 3, 3, 7, 0, 6, 0, 4, 1, 4, 6, 6, 4, 2, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 2, 6, 1, 6, 1, 2, 2, 4, 0, 2, 1, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 4, 2, 6, 4, 2, 2, 5, 2, 4, 5, 0, 5, 5, 6, 2, 5, 2, 5] 
triadag15_8.txt 4_1x4.txt 0.580952380952381 0.6 358.5 [2, 6, 0, 7, 7, 0, 4, 6, 0, 6, 7, 0, 3, 0, 7, 6, 0, 7, 7, 0, 2, 6, 0, 7, 6, 0, 3, 7, 0, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 0, 6, 6, 2, 6, 0, 2, 0, 6, 1, 2, 3, 0, 3, 4, 2, 1, 2, 7, 1, 1, 2, 1, 4, 2, 1, 4, 2, 2, 1, 2, 2, 4, 2, 0, 2, 2, 6, 1, 4, 4, 2, 2, 6, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 5, 2, 5, 5, 6, 2, 5, 0, 5] 
triadag15_8.txt 4_1x4.txt 0.580952380952381 0.9 358.5 [2, 6, 0, 7, 7, 0, 4, 6, 0, 6, 7, 0, 3, 0, 7, 6, 0, 7, 7, 0, 2, 6, 0, 7, 6, 0, 3, 7, 0, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 0, 6, 6, 2, 6, 0, 2, 0, 6, 1, 2, 3, 0, 3, 4, 2, 1, 2, 7, 1, 1, 2, 1, 4, 2, 1, 4, 2, 2, 1, 2, 2, 4, 2, 0, 2, 2, 6, 1, 4, 4, 2, 2, 6, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 5, 2, 5, 5, 6, 2, 5, 0, 5] 
triadag15_8.txt 4_1x4.txt 0.580952380952381 0.65 358.5 [2, 6, 0, 7, 7, 0, 4, 6, 0, 6, 7, 0, 3, 0, 7, 6, 0, 7, 7, 0, 2, 6, 0, 7, 6, 0, 3, 7, 0, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 0, 6, 6, 2, 6, 0, 2, 0, 6, 1, 2, 3, 0, 3, 4, 2, 1, 2, 7, 1, 1, 2, 1, 4, 2, 1, 4, 2, 2, 1, 2, 2, 4, 2, 0, 2, 2, 6, 1, 4, 4, 2, 2, 6, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 5, 2, 5, 5, 6, 2, 5, 0, 5] 
triadag15_8.txt 3_2x3.txt 0.14761904761904762 0.15 798.3333333333334 [0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 4_1x4.txt 0.580952380952381 1 358.5 [2, 6, 0, 7, 7, 0, 4, 6, 0, 6, 7, 0, 3, 0, 7, 6, 0, 7, 7, 0, 2, 6, 0, 7, 6, 0, 3, 7, 0, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 0, 6, 6, 2, 6, 0, 2, 0, 6, 1, 2, 3, 0, 3, 4, 2, 1, 2, 7, 1, 1, 2, 1, 4, 2, 1, 4, 2, 2, 1, 2, 2, 4, 2, 0, 2, 2, 6, 1, 4, 4, 2, 2, 6, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 5, 2, 5, 5, 6, 2, 5, 0, 5] 
triadag15_8.txt 4_1x2.txt 0.3 0.3 1536.0 [3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x2.txt 0.3476190476190476 0.35 1539.0 [3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x5.txt 0.3952380952380952 0.4 224.2 [4, 6, 4, 4, 4, 4, 2, 4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 13, 4, 8, 8, 8, 8, 4, 4, 8, 0, 4, 4, 4, 13, 4, 8, 8, 8, 8, 4, 4, 8, 0, 3, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 18, 12, 12, 16, 16, 7, 12, 12, 12, 14, 12, 12, 16, 1, 16, 16, 17, 16, 16, 16, 1, 16, 16, 1, 16, 16, 16, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 10, 11, 5, 5, 9, 5, 9, 9] 
triadag15_8.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 1156.4 [0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x5.txt 0.19047619047619047 0.2 1081.0 [0, 0, 0, 0, 0, 0, 16, 0, 0, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4] 
triadag15_8.txt 4_1x2.txt 0.38095238095238093 0.4 1366.0 [3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 5_4_3_2x3.txt 0.3476190476190476 0.35 225.66666666666666 [0, 0, 10, 11, 0, 5, 5, 0, 5, 9, 0, 5, 0, 9, 0, 0, 10, 0, 0, 5, 5, 0, 5, 9, 0, 5, 0, 9, 0, 1, 0, 0, 5, 5, 0, 5, 9, 0, 5, 0, 9, 0, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1, 9, 1, 8, 1, 1, 9, 1, 9, 8, 8, 1, 9, 1, 8, 4, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 4_1x2.txt 0.49523809523809526 0.5 709.0 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3] 
triadag15_8.txt 4_1x2.txt 0.4380952380952381 0.45 847.75 [0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
triadag15_8.txt 4_1x2.txt 0.47619047619047616 0.55 705.25 [0, 0, 3, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1] 
triadag15_8.txt 4_1x2.txt 0.3476190476190476 0.7 706.0 [0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3] 
triadag15_8.txt 4_1x2.txt 0.42857142857142855 0.6 706.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 2, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3] 
triadag15_8.txt 4_1x2.txt 0.46190476190476193 0.8 708.0 [2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 3, 2, 1, 1, 0, 0, 1, 2, 1, 3, 2, 0, 0, 0, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3] 
triadag15_8.txt 4_1x2.txt 0.4142857142857143 0.65 709.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 2, 3, 1, 2, 0, 0, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1] 
triadag15_8.txt 4_1x2.txt 0.5047619047619047 0.9 709.75 [0, 0, 2, 1, 3, 0, 0, 3, 0, 2, 3, 2, 3, 0, 1, 0, 0, 1, 3, 3, 1, 2, 0, 3, 0, 2, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 3, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
