triadag20_5.txt 5_4_3_2x2.txt 0.38421052631578945 0.4 456.6666666666667 [0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 7, 0, 0, 0, 0, 0, 7, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 7, 4, 4, 7, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 7, 7, 0, 0, 0, 0, 7, 4, 4, 3, 0, 4, 3, 3, 3, 0, 7, 7, 3, 3, 3, 3, 7, 4, 0, 1, 3, 3, 3, 3, 4, 0, 7, 3, 1, 3, 3, 7, 7, 0, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 0, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 4, 7, 6, 6, 1, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x2.txt 0.34210526315789475 0.35 632.0 [0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 1, 3, 7, 7, 7, 7, 0, 1, 7, 7, 7, 1, 1, 7, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 7, 1, 1, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 0, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 5_4_3_2x2.txt 0.45 0.6 430.0 [4, 4, 7, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 0, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 7, 4, 0, 6, 4, 7, 4, 7, 7, 4, 6, 4, 4, 4, 4, 6, 1, 1, 4, 4, 7, 1, 4, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 1, 7, 7, 7, 1, 0, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 7, 1, 6, 0, 3, 0, 3, 3, 6, 0, 4, 6, 3, 1, 3, 0, 6, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt 0.41842105263157897 0.55 431.8 [1, 1, 1, 1, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 6, 4, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 3, 1, 6, 3, 1, 1, 6, 6, 6, 6, 1, 1, 4, 1, 1, 1, 2, 2, 5, 1, 6, 4, 2, 6, 2, 6, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 6, 2, 6, 2, 2, 4, 2, 2, 3, 2, 2, 2, 3, 0, 4, 5, 2, 6, 2, 2, 4, 5, 2, 3, 2, 2, 2, 3, 3, 2, 5, 7, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 7, 1, 0, 7, 7, 5, 7, 7, 7, 5, 0, 7, 7, 7, 7, 0, 5, 7, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt 0.4394736842105263 0.45 426.75 [2, 7, 7, 2, 7, 4, 2, 7, 0, 7, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 7, 1, 2, 7, 7, 4, 2, 7, 7, 1, 2, 7, 2, 2, 2, 2, 1, 7, 2, 7, 2, 7, 7, 2, 2, 0, 7, 1, 1, 7, 1, 2, 2, 2, 1, 7, 2, 4, 0, 0, 7, 6, 7, 7, 1, 1, 0, 1, 2, 2, 2, 1, 7, 2, 6, 6, 6, 6, 6, 6, 1, 1, 7, 1, 6, 2, 2, 1, 6, 4, 0, 6, 6, 6, 6, 1, 1, 6, 1, 6, 6, 1, 1, 6, 6, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 1, 0, 5, 6, 0, 0, 0, 0, 3, 0, 0, 3, 0, 5, 0, 0, 0, 4, 0, 0, 4, 4, 0, 3, 0, 3, 0, 0, 0, 5, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt 0.41842105263157897 0.7 428.8 [0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 7, 0, 0, 0, 0, 0, 7, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 7, 4, 4, 7, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 7, 7, 0, 0, 0, 0, 7, 4, 4, 3, 0, 4, 3, 3, 3, 1, 7, 7, 3, 3, 3, 3, 7, 4, 0, 1, 3, 3, 3, 1, 4, 0, 7, 3, 1, 3, 3, 7, 7, 0, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 0, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 1, 4, 6, 6, 1, 5, 6, 6, 1, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x2.txt 0.41842105263157897 0.9 428.8 [0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 7, 0, 0, 0, 0, 0, 7, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 7, 4, 4, 7, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 7, 7, 0, 0, 0, 0, 7, 4, 4, 3, 0, 4, 3, 3, 3, 1, 7, 7, 3, 3, 3, 3, 7, 4, 0, 1, 3, 3, 3, 1, 4, 0, 7, 3, 1, 3, 3, 7, 7, 0, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 0, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 1, 4, 6, 6, 1, 5, 6, 6, 1, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x2.txt 0.4421052631578947 0.65 429.6666666666667 [0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 5, 0, 0, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 7, 5, 5, 7, 0, 7, 1, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 1, 3, 7, 7, 7, 4, 4, 1, 7, 7, 7, 1, 1, 7, 1, 1, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 1, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 4_1x5.txt 0.39473684210526316 0.4 1077.0 [3, 3, 3, 3, 8, 3, 8, 3, 6, 3, 8, 6, 3, 6, 6, 8, 3, 3, 6, 8, 3, 3, 3, 8, 3, 8, 3, 6, 3, 8, 6, 3, 6, 6, 8, 3, 3, 6, 8, 8, 3, 8, 3, 8, 3, 6, 3, 8, 6, 3, 6, 6, 8, 3, 0, 6, 8, 0, 8, 8, 8, 8, 6, 0, 8, 6, 8, 6, 6, 8, 3, 3, 8, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 9, 0, 0, 9, 9, 9, 1, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 9, 9, 0, 1, 1, 1, 9, 5, 1, 1, 1, 1, 1, 1, 4, 5, 0, 1, 1, 1, 0, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x2.txt 0.40789473684210525 0.8 426.6666666666667 [3, 3, 1, 3, 3, 0, 1, 3, 1, 4, 3, 7, 0, 0, 1, 3, 0, 7, 0, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 7, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 4, 3, 5, 1, 3, 3, 0, 3, 1, 4, 0, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 3, 1, 7, 1, 1, 0, 0, 0, 0, 0, 1, 4, 7, 0, 7, 0, 0, 0, 7, 7, 5, 2, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 0, 7, 7, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 7, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 6, 1, 2, 6, 4, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 5_4_3_2x2.txt 0.41842105263157897 1 428.8 [0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 7, 0, 0, 0, 0, 0, 7, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 7, 4, 4, 7, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 7, 7, 0, 0, 0, 0, 7, 4, 4, 3, 0, 4, 3, 3, 3, 1, 7, 7, 3, 3, 3, 3, 7, 4, 0, 1, 3, 3, 3, 1, 4, 0, 7, 3, 1, 3, 3, 7, 7, 0, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 0, 1, 6, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 1, 4, 6, 6, 1, 5, 6, 6, 1, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 4_1x5.txt 0.4868421052631579 0.5 485.5 [7, 0, 7, 7, 1, 2, 2, 7, 4, 0, 1, 0, 0, 0, 0, 7, 2, 0, 0, 7, 0, 7, 7, 1, 7, 8, 7, 7, 0, 1, 4, 0, 7, 6, 7, 1, 1, 1, 6, 0, 0, 1, 0, 2, 0, 0, 0, 1, 4, 0, 8, 0, 0, 1, 4, 1, 0, 6, 2, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0, 2, 8, 2, 2, 2, 2, 6, 2, 2, 9, 2, 2, 2, 2, 2, 4, 8, 2, 9, 2, 2, 4, 2, 2, 9, 2, 2, 2, 2, 4, 2, 8, 9, 8, 8, 8, 8, 2, 9, 2, 8, 5, 8, 6, 8, 8, 8, 8, 8, 5, 8, 3, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 3, 0, 3, 5, 2, 3, 6, 8, 5, 0, 0, 2, 4, 4, 3, 3, 2, 0, 5, 3, 3, 3, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_5.txt 4_1x5.txt 0.4421052631578947 0.45 899.0 [4, 5, 4, 4, 3, 3, 0, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 5, 0, 5, 4, 4, 4, 3, 3, 0, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 5, 5, 0, 3, 4, 3, 3, 3, 4, 4, 3, 5, 4, 4, 4, 5, 4, 3, 0, 5, 5, 2, 0, 3, 3, 3, 3, 3, 5, 3, 0, 9, 5, 4, 3, 5, 5, 5, 2, 2, 2, 2, 9, 2, 0, 2, 2, 9, 9, 2, 9, 2, 2, 9, 8, 2, 2, 9, 2, 0, 2, 2, 9, 9, 2, 9, 2, 2, 9, 8, 8, 9, 1, 8, 8, 8, 8, 8, 2, 9, 8, 8, 8, 6, 8, 1, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 1, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 7, 6, 6, 0, 1, 6, 6, 6, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 1, 0, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 4_1x5.txt 0.5289473684210526 0.6 482.25 [0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 2, 0, 0, 8, 6, 4, 0, 0, 4, 4, 4, 6, 0, 0, 0, 0, 4, 4, 9, 9, 0, 0, 9, 9, 4, 0, 4, 4, 4, 9, 0, 0, 0, 0, 6, 4, 6, 0, 0, 0, 6, 9, 4, 8, 4, 1, 9, 0, 0, 0, 0, 4, 4, 9, 0, 0, 0, 9, 9, 4, 2, 4, 1, 4, 5, 1, 4, 5, 5, 4, 5, 1, 1, 1, 6, 6, 8, 1, 5, 5, 2, 8, 4, 5, 0, 5, 1, 1, 1, 2, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 4, 8, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 7, 8, 6, 0, 6, 6, 6, 6, 6, 6, 4, 8, 0, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 2, 6, 8, 2, 3, 3, 8, 0, 7, 3, 7, 3, 0, 3, 3, 3, 2, 7, 0, 7, 3, 0, 3, 7, 3, 7, 0, 7, 2, 2, 7, 3, 7, 7, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 4_1x5.txt 0.5736842105263158 0.7 482.0 [3, 3, 4, 3, 5, 0, 4, 3, 7, 2, 5, 2, 0, 2, 2, 2, 0, 6, 4, 2, 3, 4, 3, 5, 3, 6, 3, 7, 2, 5, 6, 3, 7, 5, 3, 3, 5, 5, 2, 4, 3, 5, 4, 4, 3, 0, 3, 5, 6, 0, 4, 4, 3, 3, 6, 5, 0, 8, 2, 4, 4, 3, 7, 4, 5, 2, 4, 7, 5, 4, 4, 4, 5, 4, 2, 4, 4, 4, 7, 4, 8, 2, 4, 0, 6, 4, 4, 4, 4, 4, 1, 2, 2, 7, 2, 8, 6, 2, 8, 2, 2, 2, 2, 2, 2, 4, 2, 0, 1, 1, 2, 0, 7, 4, 2, 2, 1, 8, 2, 6, 1, 2, 8, 1, 1, 1, 1, 1, 8, 1, 1, 6, 6, 8, 6, 6, 4, 6, 6, 6, 9, 6, 6, 6, 4, 6, 6, 0, 6, 6, 2, 9, 6, 6, 6, 6, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 8, 9, 9, 9, 9, 9, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 4_1x5.txt 0.49473684210526314 0.55 481.5 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 7, 2, 2, 0, 0, 2, 2, 6, 0, 1, 2, 2, 2, 1, 2, 8, 2, 7, 2, 7, 4, 2, 1, 8, 2, 2, 1, 7, 6, 2, 2, 1, 2, 1, 2, 2, 2, 7, 8, 2, 6, 2, 2, 2, 4, 7, 1, 4, 0, 2, 1, 2, 7, 0, 7, 7, 2, 1, 7, 2, 2, 1, 7, 1, 0, 4, 0, 0, 0, 0, 4, 9, 9, 9, 9, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 8, 6, 9, 9, 9, 0, 0, 0, 0, 6, 6, 6, 8, 6, 6, 6, 9, 6, 4, 6, 3, 6, 6, 0, 6, 8, 6, 6, 9, 6, 6, 3, 6, 8, 6, 3, 3, 8, 6, 6, 8, 6, 6, 2, 6, 3, 6, 4, 8, 8, 6, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0, 8, 8, 8, 8, 8, 3, 8, 3, 8, 0, 8, 5, 5, 0, 3, 2, 3, 2, 0, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 2, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 4_1x5.txt 0.5815789473684211 0.9 483.0 [3, 0, 3, 5, 5, 0, 6, 2, 6, 5, 2, 2, 6, 6, 6, 2, 0, 0, 4, 6, 3, 0, 3, 5, 3, 8, 3, 5, 5, 3, 4, 6, 6, 6, 3, 3, 5, 3, 6, 3, 3, 5, 0, 6, 3, 4, 5, 4, 6, 6, 6, 6, 3, 3, 8, 4, 6, 6, 2, 0, 6, 3, 5, 5, 2, 5, 0, 6, 6, 3, 3, 5, 3, 6, 0, 4, 0, 0, 7, 0, 6, 7, 0, 2, 0, 0, 0, 7, 6, 6, 8, 0, 0, 7, 0, 8, 4, 0, 7, 0, 0, 0, 7, 0, 4, 8, 9, 6, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 6, 2, 8, 8, 2, 9, 8, 9, 8, 9, 9, 9, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 1, 0, 1, 6, 0, 2, 1, 2, 1, 0, 1, 1, 4, 1, 1, 1, 1, 0, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 4_1x5.txt 0.49736842105263157 0.65 485.25 [2, 2, 2, 2, 3, 2, 4, 2, 2, 5, 2, 0, 2, 4, 0, 2, 2, 0, 0, 3, 2, 2, 2, 3, 2, 6, 2, 2, 5, 2, 4, 5, 5, 3, 2, 2, 3, 5, 6, 2, 2, 3, 2, 3, 2, 2, 5, 2, 8, 5, 8, 6, 2, 2, 4, 5, 3, 4, 2, 4, 3, 2, 2, 5, 2, 5, 6, 5, 3, 2, 2, 3, 5, 3, 4, 4, 4, 4, 4, 4, 6, 9, 4, 4, 9, 4, 9, 4, 2, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 9, 4, 9, 4, 9, 8, 0, 7, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 8, 9, 2, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 1, 7, 6, 0, 0, 8, 0, 7, 4, 7, 7, 7, 2, 7, 0, 2, 6, 0, 7, 6, 7, 7, 2, 2, 6, 0, 6, 1, 1, 8, 0, 1, 1, 1, 1, 6, 1, 1, 8, 4, 1, 6, 1, 1, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 4_1x5.txt 0.5131578947368421 0.8 481.5 [2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 5, 4, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 8, 2, 2, 2, 5, 4, 5, 5, 5, 2, 2, 5, 1, 6, 2, 2, 1, 2, 1, 2, 2, 2, 5, 8, 5, 8, 4, 2, 2, 2, 1, 1, 6, 2, 2, 1, 2, 2, 2, 5, 1, 0, 5, 5, 2, 2, 0, 1, 1, 0, 4, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 7, 0, 0, 8, 7, 0, 0, 0, 0, 4, 4, 0, 7, 0, 0, 7, 0, 0, 4, 4, 4, 6, 7, 7, 2, 4, 7, 6, 9, 7, 7, 4, 7, 4, 6, 4, 4, 4, 4, 4, 9, 9, 8, 6, 9, 4, 6, 4, 4, 6, 4, 4, 6, 9, 4, 6, 9, 4, 6, 6, 6, 6, 6, 6, 9, 6, 6, 8, 6, 0, 6, 6, 6, 2, 4, 6, 6, 9, 6, 0, 3, 3, 3, 9, 6, 0, 3, 4, 0, 3, 3, 2, 3, 0, 3, 3, 8, 3, 3, 3, 3, 2, 2, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 4_1x5.txt 0.5368421052631579 1 481.0 [0, 3, 0, 3, 3, 6, 0, 0, 3, 0, 0, 4, 8, 2, 0, 0, 5, 2, 4, 5, 0, 0, 3, 3, 5, 6, 0, 0, 0, 0, 4, 5, 3, 2, 0, 5, 3, 5, 8, 0, 3, 3, 5, 0, 0, 0, 0, 0, 6, 5, 6, 0, 0, 5, 8, 0, 0, 4, 2, 5, 0, 0, 0, 0, 9, 3, 2, 3, 5, 0, 5, 3, 0, 5, 2, 8, 2, 2, 2, 2, 4, 9, 2, 9, 2, 2, 2, 9, 2, 6, 4, 2, 2, 2, 2, 8, 4, 2, 9, 2, 2, 2, 9, 2, 6, 4, 8, 4, 4, 4, 8, 4, 9, 8, 2, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 8, 2, 8, 8, 8, 8, 0, 8, 4, 8, 8, 4, 6, 8, 8, 8, 8, 4, 8, 1, 8, 8, 0, 6, 0, 1, 1, 4, 2, 1, 1, 1, 7, 0, 1, 1, 1, 2, 1, 2, 1, 2, 0, 7, 7, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 2, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
