triadag10_3.txt 3_2x2.txt 0.4 0.45 303.3333333333333 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.4 0.8 303.3333333333333 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.4777777777777778 0.5 208.8 [0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.2 0.2 428.4 [0, 0, 9, 2, 0, 0, 0, 4, 1, 0, 0, 0, 5, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.4 0.9 303.3333333333333 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.4777777777777778 0.55 208.8 [0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.4777777777777778 0.6 208.8 [0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.4 1 303.3333333333333 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.4777777777777778 0.65 208.8 [0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.28888888888888886 0.3 355.0 [2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 5_4_3_2x1.txt 0.4777777777777778 0.7 208.8 [0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 310.0 [0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.4777777777777778 0.8 208.8 [0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.36666666666666664 0.4 270.0 [0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 123.4 [0, 4, 0, 2, 9, 8, 10, 0, 0, 0, 4, 0, 2, 9, 8, 10, 0, 0, 0, 4, 4, 9, 4, 8, 4, 8, 4, 4, 9, 4, 8, 4, 8, 4, 1, 4, 8, 4, 8, 4, 1, 1, 5, 5, 1, 1, 5, 5, 1, 7, 11, 1, 6, 3, 3] 
triadag10_3.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 227.8 [0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.4777777777777778 0.9 208.8 [0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.4777777777777778 1 208.8 [0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.24444444444444444 0.25 405.2 [0, 0, 4, 0, 1, 0, 0, 0, 0, 5, 0, 4, 0, 2, 0, 0, 4, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.6222222222222222 0.7 61.0 [2, 2, 4, 6, 15, 2, 14, 10, 0, 5, 2, 4, 6, 15, 2, 14, 10, 0, 5, 4, 13, 11, 2, 14, 6, 0, 5, 13, 8, 6, 3, 4, 0, 5, 12, 13, 12, 12, 8, 13, 9, 3, 12, 8, 12, 9, 7, 8, 9, 4, 1, 9, 1, 7, 1] 
triadag10_3.txt 5_4_3_2x4.txt 0.6222222222222222 0.8 60.4 [14, 9, 0, 6, 12, 13, 1, 4, 12, 7, 9, 0, 6, 14, 13, 1, 14, 12, 4, 0, 6, 9, 13, 1, 0, 15, 13, 8, 9, 13, 1, 0, 15, 4, 2, 8, 2, 8, 11, 4, 10, 2, 8, 8, 4, 5, 10, 10, 4, 5, 5, 5, 12, 5, 3] 
triadag10_3.txt 4_1x2.txt 0.14444444444444443 0.15 564.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
triadag10_3.txt 5_4_3_2x4.txt 0.6111111111111112 0.9 58.5 [0, 2, 15, 10, 0, 0, 1, 14, 8, 11, 2, 12, 10, 0, 0, 1, 14, 8, 4, 12, 10, 2, 12, 1, 13, 8, 12, 9, 15, 12, 1, 13, 4, 12, 6, 9, 6, 13, 4, 9, 0, 6, 13, 4, 9, 3, 5, 3, 9, 5, 3, 5, 8, 5, 7] 
triadag10_3.txt 5_4_3_2x4.txt 0.6444444444444445 1 62.2 [9, 8, 3, 0, 0, 3, 9, 10, 15, 11, 8, 0, 0, 0, 9, 9, 10, 12, 4, 4, 2, 8, 9, 4, 5, 2, 8, 6, 8, 6, 4, 5, 2, 4, 14, 6, 13, 5, 14, 6, 12, 13, 5, 14, 6, 13, 1, 12, 12, 1, 12, 1, 8, 1, 7] 
triadag10_3.txt 5_4_3_2x4.txt 0.4777777777777778 0.5 164.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 0, 8, 0, 12, 8, 4, 0, 0, 4, 0, 0, 12, 4, 8, 8, 8, 8, 14, 8, 4, 4, 13, 5, 4, 4, 4, 10, 5, 4, 4, 1, 2, 4, 4, 1, 9, 1, 9, 1, 6] 
triadag10_3.txt 4_1x4.txt 0.14444444444444443 0.15 564.25 [0, 0, 2, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.28888888888888886 0.3 378.6 [0, 0, 9, 4, 0, 0, 0, 0, 5, 1, 0, 4, 4, 0, 0, 0, 4, 12, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
triadag10_3.txt 4_1x4.txt 0.34444444444444444 0.35 192.0 [4, 2, 4, 7, 3, 4, 4, 1, 4, 1, 2, 4, 7, 3, 4, 4, 2, 4, 2, 2, 7, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 5, 6, 0, 6, 6, 5, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.08888888888888889 0.1 847.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.08888888888888889 0.1 508.6 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 76.0 [2, 2, 15, 10, 13, 2, 5, 4, 1, 14, 2, 15, 10, 13, 2, 5, 4, 1, 14, 8, 10, 13, 2, 5, 4, 1, 14, 8, 6, 8, 5, 7, 12, 6, 6, 8, 11, 7, 12, 6, 0, 11, 7, 12, 6, 9, 0, 0, 0, 9, 9, 9, 0, 9, 3] 
triadag10_3.txt 3_2x3.txt 0.24444444444444444 0.25 308.0 [2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1] 
triadag10_3.txt 5_4_3_2x4.txt 0.12222222222222222 0.15 461.4 [0, 0, 13, 0, 5, 0, 0, 1, 4, 0, 0, 12, 0, 9, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.6 0.6 62.4 [0, 4, 0, 14, 2, 4, 9, 8, 15, 3, 4, 12, 14, 2, 4, 9, 8, 0, 0, 12, 14, 2, 4, 9, 8, 4, 3, 12, 6, 12, 9, 11, 5, 6, 6, 12, 10, 11, 5, 6, 1, 10, 8, 5, 6, 10, 13, 1, 1, 13, 1, 13, 4, 13, 7] 
triadag10_3.txt 5_4_3_2x4.txt 0.6444444444444445 0.65 59.2 [8, 10, 5, 6, 1, 8, 8, 4, 12, 15, 10, 5, 6, 1, 8, 8, 12, 12, 8, 0, 6, 1, 10, 10, 4, 12, 10, 9, 14, 7, 7, 0, 5, 7, 2, 9, 2, 0, 9, 9, 13, 2, 0, 4, 9, 13, 0, 3, 13, 4, 3, 13, 14, 11, 11] 
triadag10_3.txt 4_1x3.txt 0.4777777777777778 0.5 480.0 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 0, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 4_1x3.txt 0.6444444444444445 0.7 202.75 [3, 4, 4, 1, 0, 1, 4, 4, 2, 0, 1, 4, 0, 3, 2, 3, 4, 0, 4, 4, 0, 0, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 2, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 0, 5, 5, 4, 5, 2] 
triadag10_3.txt 4_1x3.txt 0.5444444444444444 0.55 406.0 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 0, 1, 3, 1, 3, 4, 0, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 0, 5, 5] 
triadag10_3.txt 4_1x3.txt 0.6444444444444445 0.8 202.75 [3, 4, 4, 1, 0, 1, 4, 4, 2, 0, 1, 4, 0, 3, 2, 3, 4, 0, 4, 4, 0, 0, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 2, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 0, 5, 5, 4, 5, 2] 
triadag10_3.txt 4_1x3.txt 0.6 0.6 229.75 [3, 4, 1, 1, 0, 1, 4, 4, 2, 0, 1, 0, 0, 3, 3, 3, 4, 0, 4, 0, 0, 2, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 4, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 0, 5, 5, 2, 5, 2] 
triadag10_3.txt 4_1x3.txt 0.6444444444444445 0.9 202.75 [3, 4, 4, 1, 0, 1, 4, 4, 2, 0, 1, 4, 0, 3, 2, 3, 4, 0, 4, 4, 0, 0, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 2, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 0, 5, 5, 4, 5, 2] 
triadag10_3.txt 5_4_3_2x4.txt 0.28888888888888886 0.35 372.4 [0, 0, 4, 0, 5, 0, 0, 12, 9, 0, 0, 4, 0, 13, 0, 0, 8, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
triadag10_3.txt 4_1x3.txt 0.6444444444444445 1 202.75 [3, 4, 4, 1, 0, 1, 4, 4, 2, 0, 1, 4, 0, 3, 2, 3, 4, 0, 4, 4, 0, 0, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 2, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 0, 5, 5, 4, 5, 2] 
triadag10_3.txt 4_1x3.txt 0.6444444444444445 0.65 202.75 [3, 4, 4, 1, 0, 1, 4, 4, 2, 0, 1, 4, 0, 3, 2, 3, 4, 0, 4, 4, 0, 0, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 2, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 0, 5, 5, 4, 5, 2] 
triadag10_3.txt 3_2x1.txt 0.2222222222222222 0.3 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 5_4_3_2x4.txt 0.18888888888888888 0.2 426.8 [0, 0, 9, 0, 0, 0, 8, 1, 0, 5, 0, 4, 0, 0, 0, 8, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
triadag10_3.txt 4_1x2.txt 0.2 0.2 391.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 5_4_3_2x2.txt 0.23333333333333334 0.25 234.4 [0, 0, 5, 0, 1, 0, 0, 4, 0, 0, 0, 5, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x1.txt 0.2222222222222222 0.35 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.2222222222222222 0.5 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.2222222222222222 0.4 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 4_1x3.txt 0.1 0.1 592.25 [0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt 0.1 0.1 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.4 0.4 325.6 [0, 0, 0, 13, 0, 0, 0, 12, 5, 4, 0, 4, 9, 0, 0, 0, 8, 1, 4, 4, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
triadag10_3.txt 3_2x1.txt 0.2222222222222222 0.55 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.2 0.45 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.2 0.6 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 0.15 717.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.2222222222222222 0.65 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.2 0.2 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.2222222222222222 0.7 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 4_1x3.txt 0.3 0.3 561.0 [0, 1, 0, 0, 3, 0, 1, 0, 5, 0, 1, 0, 0, 3, 0, 1, 0, 5, 0, 1, 1, 3, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 5, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x1.txt 0.2222222222222222 0.25 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.2222222222222222 0.8 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.2222222222222222 0.9 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 4_1x4.txt 0.4 0.4 352.0 [0, 0, 1, 5, 7, 0, 4, 1, 4, 0, 0, 1, 5, 7, 0, 4, 1, 4, 0, 0, 5, 7, 0, 4, 1, 4, 0, 2, 7, 0, 2, 1, 5, 0, 2, 6, 2, 2, 5, 2, 6, 2, 2, 6, 2, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3] 
triadag10_3.txt 3_2x1.txt 0.2222222222222222 1 578.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
triadag10_3.txt 3_2x5.txt 0.5 0.5 130.0 [0, 0, 2, 7, 4, 4, 5, 7, 1, 0, 0, 2, 0, 4, 4, 5, 7, 2, 0, 2, 0, 4, 4, 5, 7, 1, 0, 8, 2, 1, 5, 9, 1, 2, 8, 6, 8, 9, 8, 8, 6, 6, 9, 8, 8, 6, 9, 6, 6, 3, 6, 3, 6, 3, 3] 
