triadag20_6.txt 5_4_3_2x2.txt 0.4473684210526316 0.55 412.25 [1, 1, 6, 1, 7, 6, 6, 1, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 7, 1, 1, 6, 1, 7, 6, 4, 1, 6, 6, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 0, 1, 7, 6, 6, 0, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 7, 1, 5, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 4, 0, 7, 0, 7, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 4, 0, 7, 0, 0, 7, 1, 7, 2, 0, 0, 5, 7, 7, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 5_4_3_2x2.txt 0.4026315789473684 0.65 411.6666666666667 [5, 5, 5, 7, 5, 0, 0, 5, 0, 0, 0, 5, 5, 4, 4, 7, 7, 0, 5, 5, 0, 5, 7, 5, 0, 4, 5, 0, 5, 0, 5, 5, 1, 7, 7, 7, 0, 5, 5, 5, 7, 5, 0, 0, 5, 0, 0, 0, 5, 5, 7, 7, 7, 4, 0, 5, 5, 1, 5, 1, 0, 5, 0, 1, 0, 5, 5, 0, 7, 7, 7, 1, 1, 5, 1, 4, 0, 1, 1, 1, 1, 1, 1, 0, 7, 7, 7, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 4, 0, 7, 7, 1, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 5_4_3_2x2.txt 0.3894736842105263 0.6 411.0 [7, 7, 0, 4, 7, 7, 2, 7, 0, 2, 0, 2, 0, 0, 4, 2, 7, 0, 7, 0, 7, 0, 4, 7, 0, 4, 7, 0, 4, 0, 2, 7, 1, 7, 2, 7, 0, 7, 0, 0, 4, 7, 7, 2, 7, 5, 2, 0, 2, 0, 7, 7, 2, 0, 0, 7, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 7, 2, 0, 2, 4, 0, 7, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 3, 4, 2, 4, 4, 3, 4, 3, 1, 0, 0, 4, 3, 1, 3, 3, 4, 1, 3, 3, 0, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_6.txt 5_4_3_2x2.txt 0.41578947368421054 0.7 414.0 [4, 4, 4, 1, 4, 4, 1, 4, 1, 0, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 5, 1, 4, 4, 1, 4, 1, 0, 1, 4, 1, 1, 4, 4, 4, 4, 5, 1, 5, 0, 5, 1, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 1, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 4, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 4, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 4, 7, 7, 3, 7, 7, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 6, 6, 3, 1, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 5_4_3_2x2.txt 0.46842105263157896 0.8 411.6666666666667 [1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 5, 1, 1, 0, 2, 1, 4, 0, 1, 2, 0, 4, 1, 0, 1, 0, 1, 1, 4, 1, 1, 1, 0, 2, 1, 4, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 5, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 1, 4, 2, 4, 4, 4, 2, 4, 4, 7, 4, 2, 4, 2, 4, 2, 7, 2, 4, 2, 2, 2, 4, 7, 0, 0, 0, 1, 7, 7, 7, 7, 4, 3, 7, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 0, 0, 0, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 5_4_3_2x2.txt 0.44473684210526315 0.9 413.2 [4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 0, 5, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 5, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 4, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 4, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 7, 0, 5, 0, 4, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 0, 7, 4, 7, 7, 3, 7, 7, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 6, 6, 3, 1, 6, 3, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 5_4_3_2x2.txt 0.4263157894736842 1 414.75 [7, 5, 6, 7, 7, 7, 5, 7, 5, 1, 5, 5, 5, 5, 5, 7, 7, 0, 7, 7, 5, 4, 0, 7, 1, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 5, 0, 5, 5, 5, 5, 5, 4, 6, 0, 6, 7, 4, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 1, 4, 3, 3, 3, 0, 6, 3, 3, 3, 3, 6, 3, 1, 1, 3, 6, 0, 3, 0, 3, 1, 4, 6, 4, 3, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 5, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 5_4_3_2x2.txt 0.3 0.3 703.5 [1, 1, 6, 4, 1, 1, 6, 1, 1, 3, 6, 3, 1, 6, 6, 3, 1, 3, 1, 1, 1, 6, 4, 1, 1, 6, 1, 1, 3, 6, 3, 1, 6, 6, 3, 1, 3, 1, 1, 6, 4, 1, 1, 6, 1, 1, 3, 6, 3, 1, 6, 3, 3, 1, 3, 1, 1, 4, 6, 1, 6, 4, 6, 3, 6, 3, 1, 6, 6, 4, 3, 3, 1, 6, 4, 2, 6, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 4, 3, 4, 3, 4, 2, 4, 4, 3, 3, 4, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_6.txt 4_1x5.txt 0.08157894736842106 0.1 2524.25 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_6.txt 4_1x5.txt 0.14473684210526316 0.15 1070.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 4, 0, 0, 1, 0, 0, 0, 0, 7, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 4_1x5.txt 0.35 0.35 1084.0 [3, 3, 8, 3, 3, 1, 7, 3, 1, 8, 8, 3, 3, 8, 0, 1, 1, 0, 3, 7, 3, 8, 3, 3, 1, 7, 3, 1, 8, 8, 3, 3, 8, 1, 1, 1, 3, 3, 7, 8, 3, 3, 1, 7, 3, 1, 8, 8, 3, 3, 8, 1, 1, 1, 3, 3, 7, 0, 0, 1, 7, 0, 1, 8, 8, 8, 3, 8, 1, 1, 1, 8, 3, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7, 7, 7, 6, 7, 0, 0, 0, 5, 0, 7, 0, 7, 0, 0, 7, 7, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 6, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 9, 4, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_6.txt 4_1x5.txt 0.1763157894736842 0.2 666.25 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 8, 8, 7, 8, 7, 7] 
triadag20_6.txt 4_1x5.txt 0.25 0.25 628.75 [8, 4, 8, 8, 8, 8, 1, 8, 1, 1, 6, 8, 8, 1, 2, 1, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 1, 1, 6, 8, 8, 2, 1, 1, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 8, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3] 
triadag20_6.txt 4_1x5.txt 0.3973684210526316 0.4 874.0 [2, 2, 2, 0, 6, 6, 6, 6, 7, 9, 2, 7, 2, 7, 0, 2, 2, 6, 6, 9, 2, 2, 0, 6, 6, 6, 6, 7, 0, 2, 7, 2, 0, 7, 2, 2, 6, 2, 9, 2, 0, 6, 6, 6, 6, 7, 9, 2, 7, 2, 7, 7, 2, 2, 6, 2, 9, 0, 6, 6, 6, 6, 7, 9, 2, 7, 2, 7, 7, 2, 2, 6, 2, 9, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 8, 9, 5, 8, 0, 8, 5, 8, 5, 5, 5, 5, 5, 5, 8, 0, 8, 5, 8, 5, 8, 5, 5, 5, 5, 5, 5, 8, 5, 3, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 4, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_6.txt 4_1x5.txt 0.29736842105263156 0.3 605.0 [8, 4, 1, 8, 7, 8, 1, 8, 1, 1, 8, 8, 8, 1, 8, 8, 4, 4, 4, 4, 4, 1, 8, 7, 8, 2, 8, 1, 2, 8, 8, 8, 2, 8, 8, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 9, 3, 2, 5, 2, 9, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 4_1x5.txt 0.45 0.45 602.25 [0, 9, 2, 0, 1, 1, 9, 0, 0, 9, 2, 9, 0, 7, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 9, 9, 0, 2, 0, 1, 0, 9, 0, 0, 0, 0, 1, 1, 9, 0, 2, 2, 9, 9, 0, 7, 0, 0, 0, 9, 0, 0, 2, 1, 0, 1, 1, 2, 1, 0, 0, 7, 7, 1, 1, 7, 1, 1, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 7, 7, 2, 2, 7, 2, 2, 2, 4, 0, 4, 0, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 3, 5, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 0, 3, 3, 5, 0, 3, 8, 5, 5, 4, 5, 5, 5, 2, 4, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 4_1x5.txt 0.49736842105263157 0.5 664.25 [0, 2, 4, 3, 4, 4, 5, 2, 4, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 4, 2, 3, 4, 4, 5, 2, 0, 2, 0, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 0, 5, 2, 5, 2, 0, 4, 2, 0, 2, 2, 2, 2, 2, 4, 3, 3, 5, 0, 2, 5, 5, 3, 5, 0, 3, 3, 3, 3, 3, 4, 0, 5, 5, 5, 2, 5, 0, 5, 3, 0, 3, 3, 3, 3, 9, 7, 6, 0, 0, 0, 7, 6, 6, 7, 0, 7, 7, 2, 0, 6, 7, 7, 7, 0, 6, 6, 7, 9, 7, 7, 7, 9, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 9, 2, 6, 6, 6, 6, 9, 9, 6, 6, 6, 9, 1, 9, 9, 2, 9, 9, 9, 0, 0, 9, 1, 1, 9, 0, 2, 1, 1, 2, 1, 1, 8, 1, 1, 1, 1, 1, 0, 8, 0, 1, 8, 1, 1, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_6.txt 4_1x5.txt 0.5473684210526316 0.55 501.75 [6, 4, 6, 3, 3, 3, 6, 6, 6, 3, 0, 2, 6, 2, 6, 6, 3, 4, 4, 6, 4, 6, 6, 3, 4, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 3, 4, 4, 6, 4, 6, 3, 3, 4, 4, 4, 2, 5, 5, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 0, 4, 4, 4, 3, 2, 6, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 5, 5, 0, 2, 5, 2, 2, 5, 2, 2, 6, 2, 2, 2, 2, 5, 4, 5, 2, 0, 2, 2, 4, 2, 9, 0, 2, 2, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 7, 9, 2, 6, 0, 9, 9, 9, 9, 9, 9, 9, 0, 7, 2, 7, 7, 0, 7, 7, 7, 2, 0, 1, 7, 7, 6, 7, 7, 6, 0, 0, 7, 1, 1, 7, 2, 2, 6, 1, 6, 1, 1, 8, 1, 1, 2, 1, 1, 4, 8, 0, 1, 8, 1, 1, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_6.txt 4_1x5.txt 0.5684210526315789 0.65 465.25 [9, 0, 8, 9, 9, 6, 4, 9, 0, 6, 6, 0, 0, 6, 6, 9, 9, 6, 6, 6, 0, 8, 0, 9, 6, 8, 9, 2, 6, 6, 9, 9, 6, 6, 9, 9, 6, 6, 6, 0, 9, 0, 6, 0, 8, 8, 8, 6, 5, 8, 5, 0, 0, 8, 5, 8, 0, 8, 0, 6, 0, 8, 8, 5, 6, 4, 8, 4, 0, 0, 8, 5, 8, 0, 0, 0, 0, 8, 8, 5, 6, 5, 8, 6, 0, 0, 8, 5, 8, 0, 4, 0, 8, 8, 2, 3, 4, 8, 5, 0, 0, 8, 5, 0, 0, 1, 4, 6, 4, 0, 1, 7, 1, 1, 2, 1, 1, 4, 2, 6, 1, 2, 2, 0, 7, 2, 0, 1, 1, 1, 6, 1, 3, 7, 0, 4, 6, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 7, 0, 2, 3, 3, 3, 8, 4, 4, 7, 7, 8, 7, 7, 7, 0, 2, 7, 4, 4, 7, 4, 4, 4, 4, 8, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 4_1x5.txt 0.5342105263157895 0.6 465.5 [0, 0, 1, 0, 6, 0, 6, 0, 2, 1, 6, 2, 4, 6, 6, 1, 0, 8, 0, 1, 0, 4, 0, 6, 4, 8, 0, 2, 6, 6, 9, 9, 6, 6, 1, 0, 0, 0, 1, 6, 0, 6, 0, 2, 0, 6, 0, 6, 9, 9, 6, 6, 0, 0, 0, 0, 1, 6, 6, 8, 6, 0, 1, 6, 6, 6, 9, 6, 6, 1, 0, 3, 0, 6, 7, 3, 7, 8, 6, 7, 7, 9, 0, 8, 3, 3, 7, 3, 4, 3, 8, 7, 7, 2, 2, 7, 4, 9, 7, 0, 3, 0, 3, 7, 3, 4, 4, 8, 4, 4, 9, 9, 7, 3, 2, 7, 3, 0, 0, 4, 2, 4, 4, 2, 9, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 8, 9, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 4, 5, 0, 0, 5, 5, 0, 2, 5] 
