triadag20_3.txt 3_2x3.txt True 0.32105263157894737 1 771.5 [2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 4, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 0, 1, 5, 1, 0, 0, 1, 1, 5, 2, 1, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1234x3.txt True 0.06842105263157895 0.07 2413.75 [11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_3.txt 1234x3.txt True 0.07631578947368421 0.08 2388.75 [11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_3.txt 1234x3.txt True 0.08421052631578947 0.09 2364.0 [11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_3.txt 1234x3.txt True 0.08421052631578947 0.1 2364.0 [11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_3.txt 1234x3.txt True 0.10789473684210527 0.11 2339.25 [11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 3, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_3.txt 1234x3.txt True 0.11842105263157894 0.12 2193.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1234x3.txt True 0.12631578947368421 0.13 2168.25 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1234x3.txt True 0.13421052631578947 0.14 2143.5 [11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 8, 11, 11, 3, 9, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1234x3.txt True 0.14736842105263157 0.15 1663.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 6, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 6, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 7, 7, 11, 11, 11, 11, 7, 11, 10, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 10, 7, 7, 7, 10, 7, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_3.txt 1234x3.txt True 0.15789473684210525 0.16 1614.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 6, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 6, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 11, 10, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 7, 11, 10, 11, 9, 11, 7, 11, 11, 11, 11, 7, 11, 10, 11, 7, 7, 11, 11, 11, 11, 7, 11, 10, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 10, 7, 7, 7, 10, 7, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_3.txt 1234x3.txt True 0.16842105263157894 0.17 1122.0 [11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 3, 11, 11, 10, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 9, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 9, 10, 11, 11, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 9, 10, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 9, 10, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 9, 10, 11, 2, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 9, 10, 11, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 10, 2, 2, 10, 2, 2, 2, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_3.txt 1234x3.txt True 0.17894736842105263 0.18 1072.5 [11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 3, 3, 11, 10, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 9, 10, 3, 11, 11, 11, 11, 8, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 9, 10, 11, 11, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 9, 10, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 9, 10, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 9, 10, 11, 2, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 9, 10, 11, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 10, 2, 2, 10, 2, 2, 2, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_3.txt 1234x3.txt True 0.1868421052631579 0.19 1059.6666666666667 [11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 3, 3, 11, 10, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 9, 10, 3, 11, 11, 11, 11, 8, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 9, 10, 11, 11, 11, 11, 8, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 9, 10, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 9, 10, 11, 11, 7, 11, 11, 11, 3, 3, 11, 11, 10, 11, 11, 9, 10, 11, 2, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 9, 10, 11, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 2, 2, 2, 2, 10, 2, 2, 2, 10, 2, 10, 2, 2, 10, 2, 2, 2, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_3.txt 1234x3.txt True 0.2 0.2 1879.0 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 8, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 8, 7, 7, 7, 5, 7, 7, 10, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 8, 7, 7, 7, 5, 7, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1234x3.txt True 0.23421052631578948 0.25 1586.0 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 8, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 8, 7, 7, 7, 5, 7, 7, 10, 7, 7, 7, 7, 9, 7, 7, 7, 11, 7, 8, 7, 7, 7, 5, 7, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag20_3.txt 1234x3.txt True 0.29736842105263156 0.3 1417.0 [1, 1, 3, 1, 1, 1, 5, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 9, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 9, 1, 1, 4, 1, 1, 1, 5, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 9, 1, 1, 4, 4, 4, 5, 5, 4, 4, 2, 3, 4, 4, 4, 3, 4, 9, 4, 4, 4, 11, 5, 5, 4, 4, 2, 3, 4, 4, 4, 3, 4, 9, 4, 4, 11, 11, 5, 4, 4, 2, 3, 4, 4, 4, 3, 4, 9, 4, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 1234x3.txt True 0.3368421052631579 0.35 1010.0 [7, 8, 9, 8, 7, 7, 9, 7, 7, 8, 8, 6, 7, 7, 8, 7, 6, 9, 7, 6, 7, 9, 7, 7, 7, 9, 7, 7, 8, 8, 6, 7, 7, 8, 7, 6, 9, 7, 6, 10, 7, 7, 7, 9, 7, 7, 8, 8, 6, 7, 7, 8, 7, 6, 9, 7, 6, 10, 10, 10, 9, 11, 10, 10, 8, 11, 10, 11, 10, 10, 6, 9, 10, 6, 10, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 0, 10, 6, 1, 9, 11, 10, 10, 11, 11, 10, 11, 1, 1, 10, 0, 10, 0, 1, 11, 1, 1, 1, 11, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1234x3.txt True 0.4 0.4 667.0 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 3, 3, 3, 4, 4, 4, 3, 5, 5, 4, 3, 4, 3, 4, 5, 5, 4, 3, 4, 4, 4, 3, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 3, 5, 5, 5, 7, 5, 3, 6, 5, 7, 3, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 6, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 7, 8, 8, 6, 8, 6, 8, 9, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_3.txt 1234x3.txt True 0.4473684210526316 0.45 477.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 3, 7, 7, 0, 2, 1, 7, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 0, 2, 4, 5, 3, 7, 7, 4, 4, 4, 3, 5, 5, 4, 3, 3, 7, 4, 5, 5, 4, 7, 4, 4, 4, 3, 3, 5, 5, 4, 4, 4, 3, 3, 5, 7, 3, 5, 7, 5, 5, 7, 5, 5, 5, 7, 5, 3, 6, 5, 7, 3, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 6, 3, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 7, 8, 8, 6, 8, 8, 3, 3, 8, 6, 3, 6, 8, 9, 6, 8, 8, 8, 8, 8, 6, 8, 6, 7, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
