triadag20_0.txt 3_2x3.txt True 0.3236842105263158 0.95 779.5 [5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 5, 4, 5, 2, 5, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 0, 4, 4, 5, 3, 5, 5, 0, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 3_2x3.txt True 0.3236842105263158 1 779.5 [5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 5, 4, 5, 2, 5, 3, 5, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 0, 4, 4, 5, 3, 5, 5, 0, 3, 4, 4, 5, 3, 5, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 1234x3.txt True 0.06315789473684211 0.07 2693.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_0.txt 1234x3.txt True 0.07894736842105263 0.08 2645.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
triadag20_0.txt 1234x3.txt True 0.0868421052631579 0.09 2622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
triadag20_0.txt 1234x3.txt True 0.1 0.1 2424.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
triadag20_0.txt 1234x3.txt True 0.10789473684210527 0.11 2399.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
triadag20_0.txt 1234x3.txt True 0.11842105263157894 0.12 2211.5 [11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 1, 11, 11, 3, 11, 11, 1, 3, 3, 11, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.12631578947368421 0.13 2186.75 [11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 6, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 1, 11, 11, 3, 11, 11, 1, 3, 3, 11, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.13421052631578947 0.14 2162.0 [11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 6, 11, 11, 11, 9, 3, 11, 11, 11, 11, 10, 11, 11, 11, 11, 6, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 1, 11, 11, 3, 11, 11, 1, 3, 3, 11, 11, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.14736842105263157 0.15 1346.75 [11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 7, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 7, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 10, 11, 11, 11, 7, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 10, 11, 11, 11, 6, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 10, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 11, 1, 10, 11, 3, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 1, 10, 11, 3, 11, 6, 10, 11, 11, 11, 11, 11, 11, 1, 10, 11, 3, 11, 6, 10, 3, 11, 11, 11, 11, 1, 10, 3, 3, 11, 6, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.15526315789473685 0.16 1322.0 [11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 7, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 7, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 10, 11, 11, 11, 7, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 10, 11, 11, 11, 6, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 10, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 11, 1, 10, 11, 3, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 1, 10, 11, 3, 11, 6, 10, 11, 11, 11, 11, 11, 11, 1, 10, 11, 3, 11, 6, 10, 3, 11, 11, 11, 11, 1, 10, 3, 3, 11, 6, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1631578947368421 0.17 1297.25 [11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 7, 10, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 1, 11, 11, 11, 11, 7, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 10, 11, 11, 11, 7, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 10, 11, 11, 11, 6, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 1, 10, 11, 11, 11, 6, 10, 11, 11, 11, 3, 11, 11, 11, 11, 1, 10, 11, 3, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 1, 10, 11, 3, 11, 6, 10, 11, 11, 11, 11, 11, 11, 1, 10, 11, 3, 11, 6, 10, 3, 11, 11, 11, 11, 1, 10, 3, 3, 11, 6, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1763157894736842 0.18 1989.5 [11, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 6, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 10, 6, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 11, 10, 10, 6, 11, 4, 11, 5, 5, 10, 11, 11, 11, 11, 10, 10, 6, 11, 4, 11, 5, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 5, 5, 10, 10, 10, 10, 10, 10, 10, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1234x3.txt True 0.18421052631578946 0.19 1941.0 [11, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 5, 11, 11, 11, 8, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 5, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 7, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 6, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 10, 6, 11, 4, 11, 5, 5, 11, 11, 11, 11, 11, 11, 10, 10, 6, 11, 4, 11, 5, 5, 10, 11, 11, 11, 11, 10, 10, 6, 11, 4, 11, 5, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 5, 5, 10, 10, 10, 10, 10, 10, 10, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1234x3.txt True 0.2 0.2 1271.5 [7, 7, 9, 11, 10, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 9, 11, 10, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 11, 11, 10, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 10, 10, 11, 10, 4, 10, 11, 11, 10, 10, 11, 10, 11, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1234x3.txt True 0.25 0.25 1582.0 [5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 4, 4, 2, 3, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 3, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 11, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_0.txt 1234x3.txt True 0.29736842105263156 0.3 937.0 [11, 10, 11, 11, 10, 10, 9, 11, 11, 10, 8, 8, 11, 11, 11, 9, 9, 11, 11, 6, 10, 11, 11, 10, 10, 9, 11, 11, 10, 8, 8, 11, 11, 11, 9, 9, 11, 11, 6, 10, 11, 10, 10, 9, 10, 10, 10, 8, 0, 10, 10, 10, 9, 10, 10, 10, 6, 7, 10, 10, 9, 10, 10, 10, 8, 0, 10, 10, 10, 9, 10, 10, 10, 6, 7, 1, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 8, 0, 7, 7, 7, 7, 7, 7, 7, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.35 0.35 1080.0 [4, 4, 0, 3, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 3, 4, 3, 2, 4, 0, 3, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 3, 4, 3, 2, 1, 3, 3, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 3, 4, 3, 2, 1, 1, 10, 1, 2, 2, 0, 1, 0, 1, 5, 0, 1, 3, 1, 1, 2, 1, 10, 1, 2, 2, 0, 1, 0, 1, 9, 0, 1, 3, 1, 1, 2, 10, 1, 2, 2, 0, 1, 0, 1, 9, 0, 1, 3, 1, 1, 2, 10, 2, 10, 10, 10, 10, 9, 9, 0, 9, 10, 10, 10, 10, 11, 10, 10, 10, 10, 9, 9, 0, 9, 10, 10, 10, 10, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 8, 8, 7, 9, 11, 9, 11, 8, 11, 11, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 1234x3.txt True 0.4 0.4 877.0 [2, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 2, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 3, 2, 5, 0, 1, 5, 0, 2, 1, 5, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 5, 0, 4, 0, 2, 1, 5, 3, 1, 1, 1, 0, 3, 1, 2, 0, 2, 5, 0, 4, 4, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 5, 4, 10, 3, 5, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 5, 4, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 10, 11, 9, 11, 11, 11, 9, 11, 10, 11, 9, 9, 11, 7, 11, 11, 11, 9, 11, 11, 11, 9, 9, 11, 7, 7, 11, 9, 7, 7, 7, 7, 9, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 3, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
