triadag10_5.txt 5_4_3_2x2.txt 0.5333333333333333 0.8 119.75 [4, 3, 4, 0, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 5, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 4, 5, 2, 5, 3, 1, 1, 0, 2, 5, 2, 2, 1, 7, 5, 2, 5, 4, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x5.txt 0.6444444444444445 0.7 126.75 [0, 8, 6, 2, 4, 1, 3, 3, 4, 0, 6, 6, 3, 0, 8, 3, 0, 7, 8, 6, 0, 6, 6, 8, 8, 6, 0, 2, 6, 6, 8, 8, 7, 6, 2, 2, 2, 8, 2, 9, 5, 2, 5, 2, 4, 5, 0, 0, 2, 4, 0, 4, 4, 4, 4] 
triadag10_5.txt 4_1x5.txt 0.6111111111111112 0.8 133.0 [8, 3, 8, 8, 1, 2, 6, 1, 2, 0, 0, 8, 8, 1, 6, 6, 8, 7, 8, 0, 8, 3, 3, 6, 6, 0, 0, 2, 0, 3, 6, 6, 7, 8, 2, 5, 2, 6, 2, 9, 5, 2, 2, 2, 4, 5, 2, 0, 6, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x4.txt 0.5111111111111111 0.8 161.33333333333334 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 4, 1, 6, 1, 1, 4, 7, 6, 1, 6, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x5.txt 0.5222222222222223 0.9 129.0 [6, 6, 4, 8, 4, 1, 8, 9, 8, 2, 6, 4, 6, 4, 6, 6, 9, 8, 2, 4, 6, 4, 6, 6, 9, 8, 2, 3, 4, 6, 4, 2, 8, 6, 0, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 5, 8, 0, 5, 7, 4, 7, 4] 
triadag10_5.txt 5_4_3_2x2.txt 0.5333333333333333 0.9 119.75 [4, 3, 4, 0, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 5, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 4, 5, 2, 5, 3, 1, 1, 0, 2, 5, 2, 2, 1, 7, 5, 2, 5, 4, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x5.txt 0.6888888888888889 1 129.0 [4, 8, 3, 8, 3, 4, 6, 4, 2, 1, 8, 2, 3, 3, 6, 6, 4, 1, 4, 8, 2, 8, 8, 6, 6, 4, 6, 0, 8, 8, 6, 6, 0, 4, 2, 2, 0, 0, 0, 9, 2, 5, 2, 0, 0, 5, 2, 7, 6, 0, 7, 2, 8, 5, 2] 
triadag10_5.txt 3_2x4.txt 0.5111111111111111 0.9 161.33333333333334 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 4, 1, 6, 1, 1, 4, 7, 6, 1, 6, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.5333333333333333 1 119.75 [4, 3, 4, 0, 4, 6, 3, 4, 4, 6, 1, 4, 7, 4, 5, 3, 4, 4, 6, 1, 7, 4, 6, 3, 1, 1, 4, 5, 2, 5, 3, 1, 1, 0, 2, 5, 2, 2, 1, 7, 5, 2, 5, 4, 7, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.5111111111111111 1 161.33333333333334 [2, 5, 2, 6, 2, 3, 5, 2, 2, 3, 4, 2, 7, 2, 2, 5, 2, 2, 3, 4, 7, 2, 3, 5, 4, 4, 5, 6, 1, 6, 5, 4, 4, 4, 1, 6, 1, 1, 4, 7, 6, 1, 6, 0, 7, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x5.txt 0.08888888888888889 0.1 628.5 [0, 0, 1, 0, 0, 2, 0, 0, 4, 8, 0, 1, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x4.txt 0.13333333333333333 0.15 769.3333333333334 [0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 0.5 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 0.55 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 0.6 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 0.65 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 0.7 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 4_1x5.txt 0.14444444444444443 0.15 579.25 [0, 0, 1, 0, 0, 4, 0, 0, 6, 2, 0, 1, 0, 0, 2, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 0.8 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 0.9 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 3_2x3.txt 0.1 0.1 780.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt 0.4444444444444444 1 204.0 [0, 2, 0, 3, 0, 0, 0, 0, 5, 5, 2, 0, 3, 0, 2, 0, 0, 5, 5, 2, 3, 4, 2, 0, 2, 2, 5, 3, 4, 2, 2, 2, 2, 4, 4, 3, 1, 4, 4, 3, 4, 1, 4, 4, 3, 1, 4, 4, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 4_1x5.txt 0.2 0.2 523.25 [0, 0, 1, 2, 0, 2, 0, 0, 6, 8, 0, 1, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x2.txt 0.08888888888888889 0.1 501.0 [0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_5.txt 4_1x5.txt 0.24444444444444444 0.25 424.0 [0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 4, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 8, 2, 1] 
triadag10_5.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
triadag10_5.txt 3_2x4.txt 0.2 0.2 367.3333333333333 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 4_1x5.txt 0.3 0.3 367.0 [0, 0, 0, 2, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 5, 4, 8, 4, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.5 0.5 102.4 [0, 0, 0, 16, 12, 2, 7, 12, 17, 5, 0, 0, 16, 12, 0, 0, 12, 17, 5, 0, 16, 12, 0, 0, 12, 13, 1, 4, 12, 0, 0, 12, 13, 1, 4, 8, 4, 4, 4, 18, 8, 4, 4, 4, 8, 6, 3, 8, 8, 9, 6, 9, 10, 9, 14] 
triadag10_5.txt 3_2x3.txt 0.14444444444444443 0.15 590.6666666666666 [0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x5.txt 0.14444444444444443 0.15 464.4 [0, 0, 0, 0, 0, 8, 5, 0, 12, 1, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x5.txt 0.32222222222222224 0.35 226.25 [2, 7, 2, 1, 2, 4, 2, 2, 4, 5, 2, 2, 3, 2, 4, 2, 2, 4, 8, 2, 3, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 2, 4, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6] 
triadag10_5.txt 5_4_3_2x5.txt 0.5222222222222223 0.55 80.0 [4, 4, 0, 2, 4, 6, 4, 7, 16, 5, 4, 0, 14, 4, 16, 4, 4, 16, 5, 0, 14, 4, 0, 4, 4, 16, 1, 8, 0, 0, 0, 0, 16, 1, 8, 3, 8, 8, 8, 10, 12, 8, 8, 8, 12, 13, 12, 12, 12, 13, 9, 18, 9, 17, 17] 
triadag10_5.txt 5_4_3_2x5.txt 0.2 0.2 439.0 [0, 0, 9, 4, 0, 8, 0, 0, 12, 1, 0, 5, 4, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 5_4_3_2x5.txt 0.6444444444444445 0.65 59.333333333333336 [6, 0, 6, 8, 7, 0, 6, 7, 18, 13, 0, 6, 8, 6, 15, 6, 7, 18, 13, 12, 8, 19, 15, 0, 0, 14, 1, 17, 19, 11, 12, 12, 14, 1, 5, 3, 2, 17, 17, 5, 3, 2, 17, 10, 5, 4, 2, 10, 9, 16, 4, 9, 4, 16, 16] 
triadag10_5.txt 5_4_3_2x2.txt 0.13333333333333333 0.15 461.6 [0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.7 0.7 55.4 [2, 14, 7, 14, 17, 19, 9, 2, 18, 13, 9, 7, 7, 17, 8, 9, 2, 18, 13, 6, 0, 17, 11, 9, 2, 1, 1, 6, 17, 8, 8, 5, 6, 4, 12, 8, 8, 5, 6, 4, 10, 12, 5, 12, 0, 10, 3, 12, 4, 0, 15, 10, 16, 3, 16] 
triadag10_5.txt 5_4_3_2x5.txt 0.6777777777777778 0.8 49.8 [2, 3, 11, 8, 11, 9, 18, 9, 14, 17, 5, 0, 8, 11, 2, 18, 9, 14, 17, 5, 8, 3, 5, 18, 12, 6, 1, 7, 8, 5, 18, 12, 6, 1, 4, 13, 10, 12, 7, 10, 13, 4, 13, 4, 16, 0, 13, 12, 19, 0, 15, 0, 16, 0, 16] 
triadag10_5.txt 5_4_3_2x5.txt 0.6666666666666666 0.9 52.8 [4, 9, 12, 15, 17, 19, 4, 4, 10, 0, 9, 12, 17, 17, 14, 4, 4, 10, 16, 12, 17, 17, 14, 4, 9, 6, 0, 8, 12, 14, 3, 13, 6, 11, 8, 18, 0, 13, 8, 1, 5, 2, 13, 8, 1, 2, 5, 0, 18, 5, 7, 2, 16, 2, 16] 
triadag10_5.txt 5_4_3_2x5.txt 0.7 1 53.2 [12, 6, 12, 15, 12, 19, 18, 6, 12, 17, 1, 12, 1, 12, 8, 18, 6, 0, 17, 4, 1, 1, 11, 18, 6, 16, 16, 14, 4, 2, 18, 5, 4, 16, 10, 2, 14, 5, 14, 13, 2, 14, 5, 13, 10, 3, 2, 0, 9, 0, 7, 9, 8, 3, 8] 
triadag10_5.txt 5_4_3_2x5.txt 0.6 0.6 59.0 [4, 0, 4, 12, 17, 15, 18, 9, 10, 2, 0, 4, 12, 17, 18, 4, 9, 10, 2, 0, 12, 17, 0, 4, 9, 6, 16, 8, 17, 0, 4, 9, 6, 16, 8, 3, 8, 11, 19, 5, 3, 8, 11, 19, 5, 3, 14, 7, 13, 14, 7, 13, 1, 14, 1] 
triadag10_5.txt 4_1x1.txt 0.13333333333333333 0.15 1378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.2 0.2 1195.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.2 0.25 982.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.2777777777777778 0.3 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 3_2x3.txt 0.17777777777777778 0.2 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_5.txt 5_4_3_2x5.txt 0.2222222222222222 0.25 420.0 [0, 0, 0, 4, 0, 8, 1, 0, 12, 16, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.35 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x5.txt 0.4 0.4 151.0 [2, 2, 0, 9, 2, 0, 2, 2, 1, 8, 2, 0, 2, 2, 0, 2, 2, 1, 8, 0, 2, 2, 0, 2, 2, 2, 8, 6, 0, 0, 0, 0, 6, 8, 6, 4, 6, 6, 6, 3, 4, 6, 6, 6, 4, 4, 4, 4, 4, 5, 4, 4, 5, 7, 7] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.4 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.08888888888888889 0.1 1234.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.45 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.5 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.55 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.23333333333333334 0.6 602.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.65 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.23333333333333334 0.7 602.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 0.8 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 4_1x1.txt 0.23333333333333334 0.9 602.0 [1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 4_1x1.txt 0.32222222222222224 1 602.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
triadag10_5.txt 3_2x4.txt 0.24444444444444444 0.25 344.0 [2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 6, 2, 0, 0, 2, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1] 
triadag10_5.txt 5_4_3_2x5.txt 0.2777777777777778 0.3 321.8 [0, 0, 0, 4, 0, 16, 0, 0, 1, 13, 0, 0, 0, 0, 8, 0, 0, 9, 12, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
triadag10_5.txt 4_1x5.txt 0.4444444444444444 0.45 280.0 [2, 0, 2, 3, 2, 9, 2, 2, 1, 6, 0, 2, 3, 2, 9, 2, 2, 1, 6, 0, 3, 0, 0, 0, 2, 1, 6, 4, 0, 0, 0, 2, 1, 6, 4, 4, 3, 8, 4, 8, 4, 3, 8, 4, 8, 7, 8, 4, 7, 5, 7, 7, 5, 5, 5] 
triadag10_5.txt 5_4_3_2x3.txt 0.2 0.2 428.8 [0, 0, 0, 4, 0, 8, 0, 9, 5, 0, 0, 0, 0, 0, 4, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1] 
triadag10_5.txt 5_4_3_2x3.txt 0.13333333333333333 0.15 470.4 [0, 0, 0, 0, 0, 8, 0, 0, 5, 9, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
triadag10_5.txt 5_4_3_2x3.txt 0.08888888888888889 0.1 496.8 [0, 0, 0, 0, 0, 4, 0, 0, 1, 9, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
triadag10_5.txt 5_4_3_2x5.txt 0.28888888888888886 0.35 333.2 [0, 0, 5, 4, 0, 12, 0, 0, 16, 1, 0, 5, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
triadag10_5.txt 5_4_3_2x2.txt 0.2 0.2 220.4 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 5_4_3_2x3.txt 0.23333333333333334 0.25 360.8 [0, 0, 0, 4, 0, 1, 0, 0, 5, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
