triadag15_2.txt 5_4_3_2x5.txt 0.44761904761904764 0.45 164.8 [0, 0, 18, 0, 0, 16, 16, 2, 16, 0, 0, 19, 16, 1, 0, 0, 3, 0, 0, 16, 16, 2, 0, 0, 0, 9, 16, 1, 0, 12, 0, 16, 13, 16, 6, 0, 0, 0, 16, 16, 1, 0, 12, 12, 1, 12, 12, 12, 1, 12, 12, 7, 1, 12, 8, 1, 12, 12, 13, 9, 12, 12, 11, 1, 12, 8, 5, 8, 13, 8, 8, 8, 8, 8, 8, 5, 8, 13, 8, 8, 8, 8, 8, 8, 5, 14, 5, 5, 17, 5, 5, 5, 9, 5, 5, 17, 5, 4, 5, 4, 4, 10, 4, 4, 4, 4, 15, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 4_1x4.txt 0.5 0.5 427.5 [0, 2, 0, 0, 3, 0, 2, 5, 0, 3, 3, 5, 0, 1, 0, 3, 0, 0, 3, 0, 2, 5, 3, 3, 3, 2, 0, 0, 3, 1, 0, 2, 2, 5, 4, 3, 0, 3, 5, 3, 1, 3, 0, 1, 0, 5, 5, 1, 1, 0, 0, 2, 6, 1, 6, 0, 0, 2, 1, 4, 0, 0, 4, 6, 0, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 2, 2, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
triadag15_2.txt 4_1x4.txt 0.44285714285714284 0.45 578.0 [0, 3, 0, 0, 3, 0, 5, 5, 0, 3, 3, 5, 0, 1, 3, 3, 0, 0, 3, 0, 5, 5, 3, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 5, 0, 3, 0, 3, 5, 3, 1, 3, 0, 1, 0, 5, 5, 1, 1, 0, 0, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0, 0, 4, 6, 0, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 2, 2, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
triadag15_2.txt 4_1x4.txt 0.5428571428571428 0.7 359.75 [6, 2, 0, 0, 3, 0, 2, 2, 0, 3, 3, 5, 0, 1, 0, 0, 0, 0, 3, 0, 2, 5, 3, 3, 3, 6, 0, 0, 3, 1, 0, 2, 2, 5, 4, 3, 0, 0, 5, 3, 1, 3, 0, 1, 0, 5, 5, 1, 1, 4, 0, 2, 2, 1, 6, 6, 0, 6, 1, 6, 0, 0, 4, 6, 0, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 4, 7, 7, 0, 7, 7, 7] 
triadag15_2.txt 4_1x4.txt 0.5428571428571428 0.9 359.75 [6, 2, 0, 0, 3, 0, 2, 2, 0, 3, 3, 5, 0, 1, 0, 0, 0, 0, 3, 0, 2, 5, 3, 3, 3, 6, 0, 0, 3, 1, 0, 2, 2, 5, 4, 3, 0, 0, 5, 3, 1, 3, 0, 1, 0, 5, 5, 1, 1, 4, 0, 2, 2, 1, 6, 6, 0, 6, 1, 6, 0, 0, 4, 6, 0, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 4, 7, 7, 0, 7, 7, 7] 
triadag15_2.txt 4_1x4.txt 0.5428571428571428 0.6 359.75 [6, 2, 0, 0, 3, 0, 2, 2, 0, 3, 3, 5, 0, 1, 0, 0, 0, 0, 3, 0, 2, 5, 3, 3, 3, 6, 0, 0, 3, 1, 0, 2, 2, 5, 4, 3, 0, 0, 5, 3, 1, 3, 0, 1, 0, 5, 5, 1, 1, 4, 0, 2, 2, 1, 6, 6, 0, 6, 1, 6, 0, 0, 4, 6, 0, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 4, 7, 7, 0, 7, 7, 7] 
triadag15_2.txt 5_4_3_2x3.txt 0.08571428571428572 0.1 1249.4 [0, 0, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x3.txt 0.19047619047619047 0.2 1153.8 [0, 0, 0, 3, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 10, 8, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x4.txt 0.5428571428571428 0.55 359.75 [6, 2, 0, 0, 3, 0, 2, 2, 0, 3, 3, 5, 0, 1, 0, 0, 0, 0, 3, 0, 2, 5, 3, 3, 3, 6, 0, 0, 3, 1, 0, 2, 2, 5, 4, 3, 0, 0, 5, 3, 1, 3, 0, 1, 0, 5, 5, 1, 1, 4, 0, 2, 2, 1, 6, 6, 0, 6, 1, 6, 0, 0, 4, 6, 0, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 4, 7, 7, 0, 7, 7, 7] 
triadag15_2.txt 4_1x4.txt 0.5428571428571428 0.8 359.75 [6, 2, 0, 0, 3, 0, 2, 2, 0, 3, 3, 5, 0, 1, 0, 0, 0, 0, 3, 0, 2, 5, 3, 3, 3, 6, 0, 0, 3, 1, 0, 2, 2, 5, 4, 3, 0, 0, 5, 3, 1, 3, 0, 1, 0, 5, 5, 1, 1, 4, 0, 2, 2, 1, 6, 6, 0, 6, 1, 6, 0, 0, 4, 6, 0, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 4, 7, 7, 0, 7, 7, 7] 
triadag15_2.txt 4_1x4.txt 0.5428571428571428 1 359.75 [6, 2, 0, 0, 3, 0, 2, 2, 0, 3, 3, 5, 0, 1, 0, 0, 0, 0, 3, 0, 2, 5, 3, 3, 3, 6, 0, 0, 3, 1, 0, 2, 2, 5, 4, 3, 0, 0, 5, 3, 1, 3, 0, 1, 0, 5, 5, 1, 1, 4, 0, 2, 2, 1, 6, 6, 0, 6, 1, 6, 0, 0, 4, 6, 0, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 4, 7, 7, 0, 7, 7, 7] 
triadag15_2.txt 4_1x4.txt 0.5428571428571428 0.65 359.75 [6, 2, 0, 0, 3, 0, 2, 2, 0, 3, 3, 5, 0, 1, 0, 0, 0, 0, 3, 0, 2, 5, 3, 3, 3, 6, 0, 0, 3, 1, 0, 2, 2, 5, 4, 3, 0, 0, 5, 3, 1, 3, 0, 1, 0, 5, 5, 1, 1, 4, 0, 2, 2, 1, 6, 6, 0, 6, 1, 6, 0, 0, 4, 6, 0, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 7, 7, 4, 7, 7, 0, 7, 7, 7] 
triadag15_2.txt 4_1x2.txt 0.2 0.2 1749.0 [1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x2.txt 0.28095238095238095 0.3 1348.0 [2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x2.txt 0.38095238095238093 0.4 710.5 [0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 3, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
triadag15_2.txt 4_1x2.txt 0.24285714285714285 0.25 1553.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x2.txt 0.3476190476190476 0.35 1126.0 [2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
triadag15_2.txt 4_1x2.txt 0.44285714285714284 0.45 753.0 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
triadag15_2.txt 4_1x2.txt 0.43333333333333335 0.5 715.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 2, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 5_4_3_2x3.txt 0.4 0.4 191.25 [9, 0, 11, 1, 9, 1, 1, 1, 1, 1, 1, 9, 7, 9, 1, 0, 11, 1, 9, 1, 1, 1, 1, 1, 1, 9, 7, 9, 1, 0, 0, 9, 0, 0, 5, 0, 5, 5, 0, 5, 9, 0, 0, 9, 0, 0, 5, 0, 5, 5, 0, 5, 9, 0, 4, 4, 0, 3, 0, 5, 5, 0, 5, 4, 0, 4, 4, 3, 4, 4, 4, 4, 8, 4, 4, 8, 3, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 10, 2, 6, 2, 2, 2, 10, 6, 2, 2, 2, 10, 6, 6, 6, 10, 6, 6, 10, 6, 6, 6] 
triadag15_2.txt 4_1x2.txt 0.40476190476190477 0.7 713.75 [0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 4_1x2.txt 0.38095238095238093 0.6 708.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
triadag15_2.txt 4_1x2.txt 0.4095238095238095 0.9 709.0 [2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 3, 2, 3, 2, 1, 1, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x3.txt 0.44761904761904764 0.45 234.5 [4, 4, 5, 4, 10, 5, 10, 3, 5, 3, 10, 6, 4, 3, 4, 4, 5, 4, 10, 5, 10, 3, 5, 3, 10, 6, 4, 3, 4, 9, 4, 10, 5, 10, 0, 5, 3, 10, 6, 4, 3, 4, 9, 10, 5, 9, 3, 9, 9, 9, 6, 9, 6, 6, 1, 8, 1, 9, 9, 9, 8, 6, 9, 6, 6, 8, 1, 7, 7, 1, 8, 7, 1, 1, 1, 8, 7, 7, 8, 8, 7, 8, 8, 1, 11, 7, 8, 8, 7, 8, 8, 1, 0, 11, 11, 11, 11, 11, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 4_1x2.txt 0.45714285714285713 0.65 715.5 [0, 2, 2, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 0, 0, 2, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x2.txt 0.4 0.8 708.25 [0, 2, 0, 3, 1, 1, 2, 1, 1, 3, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x2.txt 0.38095238095238093 1 710.0 [2, 1, 0, 1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 3, 0, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 2, 0, 0, 2, 1, 0, 0, 3, 2, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 4_1x2.txt 0.3523809523809524 0.55 716.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3] 
triadag15_2.txt 3_2x2.txt 0.2 0.2 824.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x2.txt 0.2904761904761905 0.3 716.3333333333334 [0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 5_4_3_2x3.txt 0.3 0.3 391.4 [1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 8, 10, 5, 8, 5, 9, 5, 5, 8, 8, 8, 8, 9, 8, 7, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 6, 11, 2, 6, 6, 6] 
triadag15_2.txt 3_2x2.txt 0.2904761904761905 0.4 715.3333333333334 [2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x2.txt 0.24285714285714285 0.25 730.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 3_2x2.txt 0.29523809523809524 0.5 715.0 [2, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x2.txt 0.319047619047619 0.35 712.6666666666666 [2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
