triadag15_9.txt 5_4_3_2x3.txt 0.46190476190476193 1 156.5 [6, 6, 3, 1, 8, 11, 1, 8, 6, 1, 8, 8, 0, 8, 6, 6, 3, 1, 8, 11, 1, 8, 6, 1, 8, 6, 0, 0, 6, 0, 1, 8, 11, 1, 8, 6, 1, 8, 6, 0, 3, 6, 0, 8, 11, 1, 3, 0, 0, 0, 0, 0, 0, 11, 5, 5, 1, 10, 0, 0, 0, 5, 0, 3, 9, 5, 10, 10, 5, 5, 5, 5, 10, 5, 9, 9, 10, 5, 5, 5, 5, 10, 5, 9, 2, 9, 9, 9, 5, 10, 9, 9, 2, 2, 4, 2, 2, 2, 2, 4, 4, 8, 2, 2, 2, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 7, 7, 7, 4] 
triadag15_9.txt 4_1x4.txt 0.5 0.5 425.0 [0, 3, 7, 0, 3, 1, 7, 1, 3, 3, 2, 1, 3, 7, 3, 3, 7, 2, 0, 0, 2, 2, 3, 0, 7, 1, 0, 0, 0, 6, 3, 6, 1, 0, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 2, 6, 6, 6, 6, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 0, 5, 5, 5, 4, 0, 0, 5, 5, 5, 4, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x4.txt 0.14761904761904762 0.15 1294.6666666666667 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 5_4_3_2x3.txt 0.1 0.1 1040.6 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 5_4_3_2x2.txt 0.3476190476190476 0.35 378.0 [2, 0, 0, 3, 2, 2, 3, 5, 2, 2, 2, 0, 2, 3, 2, 0, 0, 3, 2, 2, 3, 5, 2, 2, 2, 0, 2, 3, 2, 0, 3, 0, 0, 3, 5, 0, 2, 5, 0, 0, 3, 0, 5, 0, 0, 3, 5, 0, 0, 5, 0, 0, 3, 0, 4, 4, 7, 5, 4, 5, 5, 5, 7, 3, 5, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 1, 7, 4, 7, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_9.txt 4_1x4.txt 0.5285714285714286 0.55 325.75 [0, 3, 7, 0, 2, 1, 7, 6, 3, 3, 2, 2, 3, 2, 3, 3, 7, 2, 0, 4, 6, 6, 2, 0, 7, 1, 0, 2, 0, 6, 3, 6, 1, 4, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 4, 6, 6, 6, 6, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 0, 5, 0, 5, 4, 0, 6, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 5_4_3_2x3.txt 0.28095238095238095 0.3 339.6 [4, 8, 4, 9, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 9, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6] 
triadag15_9.txt 5_4_3_2x2.txt 0.4 0.4 302.0 [6, 6, 7, 6, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 2, 0, 2, 6, 6, 7, 2, 6, 6, 6, 5, 6, 5, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 5, 5, 2, 5, 5, 5, 5, 7, 5, 5, 5, 4, 0, 2, 5, 5, 5, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 4_1x4.txt 0.5904761904761905 0.6 325.75 [2, 2, 2, 4, 2, 6, 4, 2, 2, 4, 4, 6, 6, 4, 2, 6, 2, 2, 2, 6, 4, 6, 2, 4, 4, 6, 6, 4, 2, 4, 2, 2, 6, 4, 2, 2, 4, 4, 6, 6, 4, 2, 2, 1, 6, 0, 1, 0, 2, 4, 6, 6, 0, 1, 3, 6, 6, 1, 0, 1, 1, 6, 6, 0, 6, 3, 7, 3, 0, 3, 3, 2, 0, 0, 3, 2, 4, 0, 3, 0, 3, 0, 3, 3, 7, 6, 0, 2, 7, 7, 0, 2, 0, 0, 0, 5, 7, 7, 7, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 0, 5, 0, 5, 4, 5, 5, 5, 2, 5, 4] 
triadag15_9.txt 5_4_3_2x2.txt 0.14761904761904762 0.15 776.8 [0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 5_4_3_2x2.txt 0.44761904761904764 0.45 236.25 [6, 6, 7, 0, 6, 2, 7, 2, 6, 6, 7, 2, 6, 7, 6, 6, 7, 6, 6, 2, 1, 2, 6, 6, 7, 2, 4, 0, 6, 5, 6, 5, 2, 4, 2, 6, 6, 7, 2, 6, 7, 6, 5, 5, 2, 5, 5, 5, 5, 7, 5, 5, 5, 4, 0, 4, 5, 5, 5, 5, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 3, 0, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 1, 3, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 4_1x4.txt 0.5285714285714286 0.65 325.75 [0, 3, 7, 0, 2, 1, 7, 6, 3, 3, 2, 2, 3, 2, 3, 3, 7, 2, 0, 4, 6, 6, 2, 0, 7, 1, 0, 2, 0, 6, 3, 6, 1, 4, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 4, 6, 6, 6, 6, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 0, 5, 0, 5, 4, 0, 6, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x4.txt 0.5285714285714286 0.7 325.75 [0, 3, 7, 0, 2, 1, 7, 6, 3, 3, 2, 2, 3, 2, 3, 3, 7, 2, 0, 4, 6, 6, 2, 0, 7, 1, 0, 2, 0, 6, 3, 6, 1, 4, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 4, 6, 6, 6, 6, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 0, 5, 0, 5, 4, 0, 6, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 5_4_3_2x5.txt 0.2 0.2 962.0 [0, 0, 0, 0, 0, 17, 6, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 16, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 13, 12, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag15_9.txt 5_4_3_2x5.txt 0.4 0.4 185.6 [0, 0, 3, 0, 0, 12, 12, 12, 0, 10, 12, 8, 0, 18, 0, 0, 7, 0, 0, 12, 12, 12, 0, 10, 0, 0, 0, 12, 0, 1, 0, 0, 12, 12, 12, 0, 17, 0, 0, 0, 12, 0, 8, 1, 1, 6, 1, 1, 17, 1, 1, 1, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 1, 16, 8, 8, 8, 8, 8, 8, 1, 8, 14, 16, 16, 11, 16, 16, 16, 16, 16, 14, 4, 2, 16, 16, 16, 16, 16, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 15, 9, 5, 5, 9, 5, 9, 5, 13] 
triadag15_9.txt 4_1x4.txt 0.5285714285714286 0.8 325.75 [0, 3, 7, 0, 2, 1, 7, 6, 3, 3, 2, 2, 3, 2, 3, 3, 7, 2, 0, 4, 6, 6, 2, 0, 7, 1, 0, 2, 0, 6, 3, 6, 1, 4, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 4, 6, 6, 6, 6, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 0, 5, 0, 5, 4, 0, 6, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 3_2x3.txt 0.1380952380952381 0.15 713.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 4_1x2.txt 0.3 0.3 1086.0 [1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 5_4_3_2x3.txt 0.3380952380952381 0.35 251.6 [0, 0, 0, 10, 0, 4, 4, 4, 0, 0, 4, 7, 0, 4, 0, 0, 0, 10, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 10, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 8, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 11, 1, 1, 5, 9, 5, 5, 9, 5, 5, 9, 5, 5, 9, 5, 5, 2, 9, 9, 9, 9, 2, 2, 6, 2, 2, 6, 2, 6, 2, 3] 
triadag15_9.txt 5_4_3_2x3.txt 0.14761904761904762 0.15 989.2 [0, 0, 0, 0, 0, 10, 0, 8, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag15_9.txt 4_1x2.txt 0.34285714285714286 0.35 792.75 [0, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 4_1x4.txt 0.5285714285714286 0.9 325.75 [0, 3, 7, 0, 2, 1, 7, 6, 3, 3, 2, 2, 3, 2, 3, 3, 7, 2, 0, 4, 6, 6, 2, 0, 7, 1, 0, 2, 0, 6, 3, 6, 1, 4, 1, 3, 3, 7, 1, 3, 7, 3, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 2, 0, 4, 6, 6, 6, 6, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 0, 5, 0, 5, 4, 0, 6, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 4_1x2.txt 0.3952380952380952 0.4 699.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 3, 2, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 4_1x4.txt 0.5904761904761905 1 325.75 [2, 2, 2, 4, 2, 6, 4, 2, 2, 4, 4, 6, 6, 4, 2, 6, 2, 2, 2, 6, 4, 6, 2, 4, 4, 6, 6, 4, 2, 4, 2, 2, 6, 4, 2, 2, 4, 4, 6, 6, 4, 2, 2, 1, 6, 0, 1, 0, 2, 4, 6, 6, 0, 1, 3, 6, 6, 1, 0, 1, 1, 6, 6, 0, 6, 3, 7, 3, 0, 3, 3, 2, 0, 0, 3, 2, 4, 0, 3, 0, 3, 0, 3, 3, 7, 6, 0, 2, 7, 7, 0, 2, 0, 0, 0, 5, 7, 7, 7, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 0, 5, 0, 5, 4, 5, 5, 5, 2, 5, 4] 
triadag15_9.txt 4_1x2.txt 0.4 0.45 640.5 [2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 1, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag15_9.txt 4_1x2.txt 0.38571428571428573 0.5 641.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag15_9.txt 4_1x2.txt 0.40476190476190477 0.7 629.0 [0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag15_9.txt 4_1x2.txt 0.3333333333333333 0.55 634.25 [2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 2, 2, 3, 2, 2, 1, 1, 1, 3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag15_9.txt 4_1x2.txt 0.46190476190476193 0.8 636.25 [0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 2, 1, 3, 3, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag15_9.txt 4_1x2.txt 0.42857142857142855 0.6 632.0 [0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 2, 3, 2, 0, 2, 2, 3, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 0, 3, 3, 2, 3, 2, 3, 0, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag15_9.txt 5_4_3_2x5.txt 0.44761904761904764 0.45 152.2 [0, 0, 13, 0, 0, 4, 4, 4, 0, 0, 4, 6, 0, 11, 0, 0, 13, 0, 0, 4, 4, 4, 0, 0, 4, 6, 8, 2, 0, 8, 0, 0, 4, 4, 4, 0, 0, 4, 15, 0, 2, 0, 8, 8, 17, 13, 1, 8, 1, 8, 8, 8, 1, 17, 8, 17, 13, 1, 8, 1, 8, 8, 8, 1, 17, 12, 13, 1, 8, 1, 8, 19, 8, 1, 7, 12, 16, 12, 12, 12, 12, 16, 12, 7, 16, 12, 12, 12, 12, 16, 12, 10, 9, 16, 16, 16, 16, 16, 10, 9, 5, 3, 9, 9, 9, 5, 9, 9, 9, 9, 5, 5, 5, 5, 5, 5, 5, 18, 5, 14] 
triadag15_9.txt 4_1x2.txt 0.40476190476190477 0.9 632.0 [0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
triadag15_9.txt 5_4_3_2x5.txt 0.23809523809523808 0.25 908.4 [0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 12] 
triadag15_9.txt 5_4_3_2x3.txt 0.4 0.4 204.0 [0, 0, 2, 6, 6, 10, 6, 10, 0, 0, 2, 3, 0, 10, 0, 0, 2, 6, 6, 10, 6, 0, 0, 0, 2, 3, 0, 10, 0, 4, 6, 6, 10, 6, 0, 0, 0, 2, 3, 0, 10, 0, 4, 6, 3, 11, 4, 4, 4, 2, 3, 4, 4, 2, 5, 4, 11, 4, 4, 4, 2, 3, 4, 4, 2, 5, 9, 5, 5, 5, 5, 5, 9, 11, 5, 9, 5, 5, 5, 5, 5, 9, 11, 5, 1, 11, 9, 9, 9, 9, 11, 9, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 4_1x2.txt 0.3761904761904762 0.65 639.25 [0, 3, 2, 0, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
