triadag10_8.txt 5_4_3_2x4.txt 0.2 0.2 501.4 [0, 0, 0, 1, 0, 0, 9, 4, 0, 0, 0, 0, 8, 4, 0, 5, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_8.txt 3_2x5.txt 0.6 0.7 149.0 [2, 9, 0, 0, 2, 5, 2, 5, 9, 6, 6, 0, 6, 7, 5, 2, 4, 9, 6, 8, 0, 6, 6, 2, 5, 9, 6, 8, 8, 8, 4, 8, 9, 6, 4, 8, 4, 8, 4, 8, 7, 4, 0, 4, 7, 3, 1, 4, 7, 1, 3, 1, 3, 1, 2] 
triadag10_8.txt 3_2x5.txt 0.5111111111111111 0.6 150.0 [3, 0, 3, 5, 4, 6, 4, 6, 3, 9, 0, 3, 5, 8, 6, 4, 6, 6, 9, 0, 5, 0, 6, 4, 0, 0, 9, 1, 0, 6, 4, 0, 0, 9, 1, 7, 1, 1, 5, 7, 2, 1, 4, 5, 7, 2, 8, 2, 2, 8, 2, 2, 8, 8, 8] 
triadag10_8.txt 3_2x5.txt 0.5777777777777777 0.8 148.33333333333334 [3, 0, 3, 5, 8, 1, 7, 1, 3, 8, 0, 3, 4, 8, 0, 7, 0, 2, 8, 0, 5, 7, 0, 7, 1, 0, 8, 6, 7, 0, 6, 1, 0, 8, 2, 5, 9, 6, 6, 6, 2, 9, 2, 6, 2, 9, 2, 6, 2, 4, 8, 4, 4, 4, 4] 
triadag10_8.txt 3_2x5.txt 0.5222222222222223 0.9 151.0 [2, 7, 2, 9, 8, 2, 3, 5, 5, 3, 7, 2, 9, 8, 2, 3, 6, 2, 2, 7, 9, 8, 7, 8, 5, 8, 3, 4, 8, 7, 8, 5, 7, 3, 4, 4, 1, 4, 4, 4, 0, 1, 4, 4, 1, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt 0.5333333333333333 1 147.66666666666666 [8, 8, 7, 5, 4, 2, 7, 5, 4, 2, 8, 7, 8, 4, 2, 7, 8, 4, 2, 3, 5, 8, 2, 7, 8, 4, 2, 0, 3, 3, 3, 3, 4, 2, 0, 0, 0, 0, 0, 9, 4, 0, 6, 0, 9, 1, 6, 9, 1, 6, 1, 1, 6, 6, 6] 
triadag10_8.txt 3_2x5.txt 0.5666666666666667 0.65 148.0 [4, 6, 3, 4, 7, 5, 3, 3, 2, 5, 6, 3, 4, 6, 5, 5, 2, 2, 5, 6, 4, 6, 7, 6, 2, 2, 7, 0, 6, 7, 6, 2, 2, 7, 0, 0, 9, 0, 0, 8, 0, 9, 0, 0, 9, 8, 1, 1, 1, 8, 8, 1, 8, 1, 4] 
triadag10_8.txt 3_2x1.txt 0.1 0.1 822.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 0.15 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.18888888888888888 0.2 725.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 5_4_3_2x4.txt 0.43333333333333335 0.45 391.6 [0, 0, 12, 1, 0, 0, 9, 0, 0, 4, 0, 8, 4, 4, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4] 
triadag10_8.txt 3_2x2.txt 0.13333333333333333 0.15 919.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag10_8.txt 3_2x1.txt 0.2222222222222222 0.25 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x5.txt 0.3 0.3 395.6666666666667 [0, 0, 2, 0, 0, 0, 5, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 8, 4, 4, 4, 3, 4, 4, 6, 4, 4, 6, 6, 6] 
triadag10_8.txt 4_1x3.txt 0.3 0.3 583.0 [4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 2, 5, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x5.txt None 0.1 20000000000.0 None 
triadag10_8.txt 5_4_3_2x4.txt 0.24444444444444444 0.25 473.8 [0, 0, 9, 13, 0, 0, 8, 1, 0, 0, 0, 5, 4, 4, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
triadag10_8.txt 4_1x4.txt 0.34444444444444444 0.35 277.75 [0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 6, 0, 0, 0, 0, 2, 4, 4, 6, 0, 4, 0, 2, 4, 4, 3, 0, 4, 2, 4, 4, 3, 1, 2, 4, 4, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x5.txt 0.3333333333333333 0.35 315.0 [2, 0, 2, 7, 2, 2, 2, 5, 2, 2, 0, 2, 8, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 3, 0, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x1.txt 0.2 0.2 280.2 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x5.txt 0.14444444444444443 0.15 897.3333333333334 [0, 0, 2, 0, 0, 0, 4, 1, 3, 0, 0, 2, 0, 0, 0, 4, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x3.txt 0.12222222222222222 0.15 555.75 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x5.txt 0.4 0.4 194.33333333333334 [6, 8, 6, 3, 6, 9, 8, 1, 6, 2, 2, 6, 3, 6, 9, 8, 1, 6, 2, 2, 3, 2, 2, 8, 1, 2, 2, 0, 2, 2, 8, 1, 2, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 5, 4, 4, 7, 5, 7] 
triadag10_8.txt 3_2x5.txt 0.18888888888888888 0.2 835.6666666666666 [0, 0, 0, 1, 0, 0, 6, 2, 0, 0, 0, 0, 4, 2, 0, 6, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag10_8.txt 3_2x2.txt 0.2 0.2 467.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x3.txt 0.3333333333333333 0.35 525.0 [4, 2, 4, 5, 4, 2, 3, 4, 4, 3, 2, 4, 5, 4, 2, 3, 4, 4, 3, 2, 5, 2, 2, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 263.0 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x5.txt 0.4444444444444444 0.45 149.66666666666666 [4, 2, 5, 9, 4, 4, 5, 7, 1, 1, 2, 4, 9, 4, 4, 5, 7, 4, 1, 2, 9, 2, 2, 5, 7, 2, 1, 6, 2, 2, 3, 7, 2, 1, 6, 6, 3, 6, 6, 6, 0, 3, 6, 6, 3, 0, 8, 0, 0, 8, 0, 0, 8, 8, 8] 
triadag10_8.txt 3_2x5.txt 0.24444444444444444 0.25 789.0 [0, 0, 0, 6, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 0, 8, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag10_8.txt 4_1x3.txt 0.3888888888888889 0.4 536.0 [3, 4, 5, 0, 3, 4, 5, 3, 3, 5, 4, 3, 0, 3, 4, 5, 3, 3, 5, 4, 0, 4, 4, 5, 4, 4, 5, 0, 4, 0, 5, 4, 4, 5, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt 0.23333333333333334 0.25 376.0 [2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x3.txt 0.18888888888888888 0.2 458.75 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 4_1x3.txt 0.43333333333333335 0.45 536.0 [4, 0, 5, 1, 5, 4, 4, 4, 4, 5, 0, 5, 1, 5, 4, 4, 4, 4, 5, 0, 1, 5, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 0, 5, 5, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 4_1x3.txt 0.24444444444444444 0.25 301.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1] 
triadag10_8.txt 3_2x4.txt 0.4888888888888889 0.5 200.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 7, 3, 1, 5, 5, 0, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 3_2x4.txt 0.5333333333333333 0.55 177.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 6, 2, 1, 5, 4, 0, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 3_2x4.txt 0.5333333333333333 0.6 177.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 6, 2, 1, 5, 4, 0, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 3_2x4.txt 0.5333333333333333 0.65 177.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 6, 2, 1, 5, 4, 0, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 3_2x4.txt 0.5333333333333333 0.7 177.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 6, 2, 1, 5, 4, 0, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 3_2x4.txt 0.5333333333333333 0.8 177.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 6, 2, 1, 5, 4, 0, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 3_2x4.txt 0.5333333333333333 0.9 177.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 6, 2, 1, 5, 4, 0, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 3_2x4.txt 0.5333333333333333 1 177.0 [1, 4, 1, 7, 3, 1, 5, 5, 1, 3, 4, 1, 6, 2, 1, 5, 4, 0, 3, 4, 7, 3, 4, 5, 4, 4, 3, 0, 3, 4, 5, 4, 4, 3, 7, 6, 0, 7, 0, 0, 2, 0, 7, 2, 0, 2, 6, 2, 0, 6, 2, 2, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x2.txt 0.5 0.5 140.4 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 0, 6, 2, 3, 0, 2, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 0, 1, 1, 6, 7, 5, 0, 7, 0, 0, 4, 0, 7, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 5_4_3_2x2.txt 0.5444444444444444 0.55 133.33333333333334 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 4, 6, 2, 3, 0, 0, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 0, 1, 1, 6, 7, 5, 0, 7, 0, 4, 4, 0, 7, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 5_4_3_2x2.txt 0.5888888888888889 0.6 130.5 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 4, 5, 2, 3, 0, 0, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 0, 1, 1, 6, 7, 5, 0, 7, 0, 4, 4, 0, 1, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 5_4_3_2x2.txt 0.5888888888888889 0.65 130.5 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 4, 5, 2, 3, 0, 0, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 0, 1, 1, 6, 7, 5, 0, 7, 0, 4, 4, 0, 1, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 5_4_3_2x2.txt 0.5888888888888889 0.7 130.5 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 4, 5, 2, 3, 0, 0, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 0, 1, 1, 6, 7, 5, 0, 7, 0, 4, 4, 0, 1, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 3_2x4.txt 0.28888888888888886 0.3 329.3333333333333 [0, 0, 3, 1, 0, 0, 0, 6, 6, 0, 0, 3, 1, 2, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 6, 6, 0, 2, 0, 0, 0, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x2.txt 0.5888888888888889 0.8 130.5 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 4, 5, 2, 3, 0, 0, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 0, 1, 1, 6, 7, 5, 0, 7, 0, 4, 4, 0, 1, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 5_4_3_2x2.txt 0.5888888888888889 0.9 130.5 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 4, 5, 2, 3, 0, 0, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 0, 1, 1, 6, 7, 5, 0, 7, 0, 4, 4, 0, 1, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 3_2x4.txt 0.17777777777777778 0.2 519.3333333333334 [0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x2.txt 0.5888888888888889 1 130.5 [2, 1, 2, 7, 6, 2, 3, 3, 2, 6, 1, 2, 4, 5, 2, 3, 0, 0, 6, 1, 7, 6, 1, 3, 1, 1, 6, 0, 6, 1, 0, 1, 1, 6, 7, 5, 0, 7, 0, 4, 4, 0, 1, 4, 0, 4, 5, 4, 0, 5, 4, 4, 5, 5, 5] 
triadag10_8.txt 3_2x4.txt 0.08888888888888889 0.1 933.3333333333334 [0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x4.txt 0.4 0.4 212.5 [1, 6, 3, 7, 0, 1, 1, 1, 3, 0, 6, 3, 7, 0, 1, 1, 1, 3, 0, 6, 7, 0, 6, 6, 6, 3, 0, 4, 0, 6, 6, 6, 3, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5] 
triadag10_8.txt 4_1x5.txt 0.08888888888888889 0.1 714.75 [0, 0, 2, 1, 0, 0, 4, 8, 0, 0, 0, 2, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x4.txt 0.4444444444444444 0.45 204.0 [3, 4, 3, 0, 3, 7, 3, 7, 7, 2, 4, 3, 0, 3, 7, 3, 7, 7, 2, 4, 0, 2, 4, 2, 4, 4, 2, 5, 2, 4, 2, 4, 4, 2, 5, 6, 5, 5, 5, 0, 1, 5, 5, 5, 0, 1, 6, 1, 1, 6, 1, 1, 6, 6, 6] 
triadag10_8.txt 5_4_3_2x2.txt 0.08888888888888889 0.1 560.0 [0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x2.txt 0.17777777777777778 0.2 311.6 [0, 0, 0, 5, 1, 0, 0, 0, 4, 0, 0, 0, 5, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 5_4_3_2x2.txt 0.4 0.4 172.0 [2, 5, 6, 7, 0, 2, 2, 2, 6, 0, 5, 6, 7, 0, 2, 2, 2, 6, 0, 5, 7, 0, 5, 5, 5, 6, 0, 1, 0, 5, 5, 5, 6, 0, 1, 4, 1, 1, 1, 0, 4, 1, 1, 1, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_8.txt 4_1x5.txt 0.28888888888888886 0.3 296.75 [0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 7, 3, 4, 6, 4, 4, 6, 6, 6] 
triadag10_8.txt 4_1x5.txt 0.2 0.2 620.0 [0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 8, 4, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag10_8.txt 4_1x5.txt 0.5 0.5 340.0 [4, 9, 0, 0, 4, 2, 5, 4, 9, 5, 2, 0, 0, 4, 2, 5, 4, 9, 5, 1, 0, 2, 2, 2, 2, 9, 5, 1, 1, 7, 7, 1, 9, 5, 1, 7, 7, 1, 3, 6, 6, 7, 1, 3, 6, 3, 6, 3, 6, 8, 3, 8, 8, 8, 8] 
triadag10_8.txt 4_1x5.txt 0.5333333333333333 0.55 301.0 [8, 4, 2, 4, 8, 8, 1, 9, 6, 1, 4, 2, 4, 8, 8, 1, 9, 6, 1, 2, 4, 8, 4, 0, 9, 6, 1, 0, 2, 2, 2, 9, 3, 2, 3, 0, 3, 6, 3, 0, 0, 3, 6, 3, 0, 5, 6, 5, 0, 7, 0, 5, 7, 7, 7] 
triadag10_8.txt 4_1x5.txt 0.5888888888888889 0.6 220.0 [4, 1, 3, 9, 4, 6, 3, 4, 6, 3, 1, 0, 0, 4, 6, 3, 4, 6, 0, 8, 9, 1, 8, 0, 0, 6, 1, 2, 1, 8, 8, 8, 6, 8, 2, 2, 7, 2, 2, 2, 0, 7, 2, 2, 7, 0, 0, 5, 0, 0, 5, 0, 5, 9, 0] 
triadag10_8.txt 4_1x5.txt 0.6444444444444445 0.65 155.25 [2, 1, 9, 9, 2, 0, 2, 0, 8, 2, 4, 4, 2, 6, 3, 2, 6, 8, 2, 4, 4, 4, 0, 4, 1, 8, 3, 0, 4, 3, 4, 1, 8, 0, 0, 6, 0, 0, 0, 8, 6, 0, 2, 0, 6, 4, 7, 6, 6, 8, 4, 5, 7, 5, 2] 
triadag10_8.txt 5_4_3_2x2.txt 0.28888888888888886 0.3 197.6 [0, 0, 6, 2, 0, 0, 0, 5, 5, 0, 0, 6, 2, 4, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 5, 5, 0, 4, 0, 0, 0, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x5.txt 0.4 0.4 165.0 [4, 0, 4, 8, 4, 4, 1, 8, 7, 4, 0, 4, 8, 4, 4, 1, 8, 7, 4, 0, 8, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 3, 9, 6, 5, 3, 5] 
triadag10_8.txt 4_1x5.txt 0.6333333333333333 0.7 142.25 [8, 0, 5, 4, 9, 2, 3, 8, 3, 8, 0, 4, 4, 8, 3, 0, 8, 6, 8, 0, 4, 9, 5, 0, 0, 2, 0, 2, 9, 0, 4, 0, 9, 0, 2, 2, 7, 2, 2, 8, 4, 7, 6, 2, 2, 6, 6, 1, 1, 6, 2, 6, 1, 6, 4] 
triadag10_8.txt 4_1x5.txt 0.6333333333333333 0.8 152.25 [2, 7, 1, 7, 3, 0, 2, 6, 2, 1, 6, 0, 2, 6, 3, 2, 6, 2, 0, 0, 4, 3, 2, 2, 6, 6, 1, 0, 8, 0, 4, 4, 6, 0, 8, 0, 4, 4, 0, 8, 8, 4, 4, 8, 8, 4, 5, 8, 8, 2, 8, 9, 9, 5, 6] 
