triadag20_9.txt 3_2x3.txt 0.3447368421052632 0.35 829.5 [4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 4, 0, 4, 2, 2, 4, 2, 2, 0, 4, 4, 4, 4, 4, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 5, 5, 5, 5, 0, 2, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 2, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 3_2x3.txt 0.3526315789473684 0.4 786.5 [3, 3, 3, 3, 5, 5, 3, 5, 3, 4, 3, 3, 3, 3, 0, 3, 5, 3, 5, 3, 4, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 4, 5, 5, 3, 5, 3, 5, 3, 2, 3, 3, 3, 3, 5, 3, 5, 3, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x4.txt 0.1 0.1 2680.6666666666665 [0, 0, 6, 0, 6, 0, 4, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_9.txt 3_2x3.txt 0.3684210526315789 0.5 791.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 4, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 2, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 2, 1, 1, 1, 1, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 3_2x4.txt 0.19210526315789472 0.2 827.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 3_2x4.txt 0.3394736842105263 0.35 725.5 [5, 5, 5, 5, 6, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 6, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 7, 5, 7, 5, 6, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 5, 5, 5, 7, 5, 4, 6, 7, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x3.txt 0.33421052631578946 0.45 786.5 [2, 2, 2, 4, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 5, 5, 4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 2, 4, 2, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 5, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 0, 0, 0, 0, 5, 0, 0, 1, 1, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 3_2x3.txt 0.4052631578947368 0.55 782.5 [2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 2, 4, 2, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 2, 2, 1, 1, 2, 4, 2, 4, 1, 1, 1, 2, 4, 4, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 4, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 4, 1, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 3_2x3.txt 0.34210526315789475 0.7 785.5 [2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 4, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 4, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 4, 1, 1, 0, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 4, 5, 3, 5, 5, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 3_2x3.txt 0.3684210526315789 0.6 781.5 [5, 5, 5, 5, 1, 5, 0, 5, 0, 2, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 1, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 1, 5, 1, 5, 0, 5, 0, 5, 0, 4, 5, 5, 5, 5, 0, 0, 5, 5, 5, 1, 4, 0, 1, 0, 1, 0, 1, 1, 1, 4, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 2, 4, 4, 3, 3, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_9.txt 3_2x3.txt 0.4131578947368421 0.9 789.3333333333334 [0, 0, 0, 3, 0, 3, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 0, 3, 0, 0, 4, 2, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 3, 0, 3, 4, 2, 0, 0, 3, 0, 0, 0, 0, 3, 4, 0, 2, 3, 4, 3, 3, 4, 2, 3, 4, 3, 3, 2, 3, 3, 3, 4, 3, 4, 4, 2, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 1, 0, 5, 5, 5, 5, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 3_2x3.txt 0.3394736842105263 0.8 785.5 [0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 2, 1, 0, 5, 0, 0, 0, 1, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 5, 1, 0, 4, 0, 0, 1, 0, 5, 5, 1, 0, 5, 0, 0, 0, 5, 0, 5, 1, 0, 5, 0, 0, 5, 1, 4, 1, 1, 5, 1, 4, 2, 5, 1, 5, 1, 1, 5, 0, 1, 1, 0, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 0, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 4_1x5.txt 0.23684210526315788 0.25 804.75 [2, 2, 9, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 2, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 1, 5, 1, 5, 5] 
triadag20_9.txt 3_2x3.txt 0.38421052631578945 0.65 785.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 4, 0, 2, 5, 5, 0, 5, 4, 5, 5, 0, 5, 2, 5, 5, 2, 5, 0, 5, 5, 0, 2, 5, 0, 0, 5, 2, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 0, 2, 5, 5, 0, 5, 2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 5, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 2, 2, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 3_2x3.txt 0.3368421052631579 1 785.0 [0, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 2, 2, 4, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 1, 1, 1, 1, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 4_1x5.txt 0.1394736842105263 0.15 1130.0 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 5_4_3_2x5.txt 0.5 0.5 193.8 [1, 1, 1, 15, 4, 12, 11, 5, 4, 0, 1, 14, 1, 16, 5, 1, 1, 4, 15, 5, 1, 1, 15, 4, 12, 4, 5, 4, 11, 1, 14, 1, 16, 5, 1, 1, 1, 15, 5, 16, 15, 4, 12, 11, 5, 4, 11, 1, 14, 1, 16, 5, 1, 16, 4, 15, 12, 0, 16, 12, 11, 5, 4, 11, 16, 14, 16, 16, 5, 16, 16, 4, 8, 12, 0, 12, 8, 0, 14, 0, 0, 14, 0, 19, 0, 19, 19, 0, 8, 12, 6, 19, 0, 14, 0, 0, 14, 0, 19, 0, 19, 0, 0, 15, 12, 17, 6, 6, 6, 6, 14, 6, 18, 13, 6, 6, 6, 18, 12, 17, 2, 17, 17, 2, 17, 18, 13, 17, 17, 17, 18, 13, 2, 17, 17, 2, 17, 18, 13, 17, 17, 17, 18, 13, 9, 2, 2, 2, 18, 13, 2, 8, 2, 18, 13, 9, 10, 9, 18, 9, 9, 9, 9, 10, 13, 10, 9, 10, 9, 9, 9, 7, 10, 4, 7, 10, 10, 9, 10, 7, 10, 3, 0, 7, 12, 7, 7, 7, 3, 8, 3, 4, 4, 3, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_9.txt 5_4_3_2x5.txt 0.5552631578947368 0.6 175.75 [1, 1, 5, 0, 15, 19, 0, 19, 1, 5, 7, 9, 1, 8, 9, 0, 9, 1, 19, 0, 1, 5, 0, 15, 19, 9, 0, 1, 7, 7, 9, 1, 7, 9, 0, 9, 1, 8, 0, 5, 0, 15, 19, 0, 19, 1, 7, 7, 9, 1, 7, 9, 0, 9, 1, 19, 0, 5, 15, 17, 18, 5, 1, 18, 5, 17, 17, 5, 17, 5, 18, 18, 4, 5, 8, 17, 18, 5, 8, 18, 5, 17, 17, 5, 17, 5, 18, 18, 1, 5, 16, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 13, 8, 15, 8, 12, 4, 12, 12, 12, 3, 4, 15, 12, 11, 12, 8, 12, 3, 4, 12, 12, 12, 3, 3, 10, 0, 11, 12, 4, 12, 3, 4, 4, 4, 4, 4, 10, 17, 11, 10, 4, 11, 0, 13, 4, 4, 4, 10, 10, 0, 10, 4, 11, 11, 13, 13, 13, 14, 10, 13, 13, 13, 12, 14, 16, 13, 14, 16, 13, 13, 13, 13, 14, 16, 2, 16, 16, 16, 16, 16, 14, 2, 16, 16, 16, 14, 16, 14, 2, 6, 2, 12, 6, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 12, 6] 
triadag20_9.txt 5_4_3_2x5.txt 0.5473684210526316 0.55 188.0 [1, 16, 1, 10, 5, 9, 5, 13, 9, 13, 1, 7, 1, 0, 17, 13, 1, 16, 1, 1, 16, 1, 10, 5, 9, 5, 13, 9, 13, 1, 7, 1, 3, 17, 13, 1, 16, 1, 1, 5, 10, 5, 9, 5, 13, 9, 13, 1, 0, 16, 3, 17, 13, 16, 16, 1, 16, 14, 5, 9, 5, 5, 9, 13, 9, 16, 16, 3, 17, 13, 16, 19, 4, 16, 14, 8, 16, 14, 10, 14, 12, 7, 14, 3, 14, 17, 17, 19, 8, 10, 12, 10, 14, 10, 14, 14, 11, 14, 3, 14, 17, 17, 19, 19, 10, 8, 4, 10, 4, 14, 11, 4, 3, 4, 4, 4, 19, 19, 19, 8, 0, 8, 8, 11, 7, 6, 8, 8, 8, 8, 6, 11, 0, 8, 8, 11, 7, 4, 8, 8, 8, 8, 6, 0, 0, 0, 11, 7, 6, 0, 0, 0, 0, 6, 11, 12, 11, 7, 6, 0, 12, 0, 0, 6, 4, 12, 15, 4, 12, 12, 12, 12, 1, 15, 15, 3, 12, 12, 12, 4, 12, 15, 18, 15, 8, 15, 15, 18, 15, 18, 2, 18, 16, 18, 18, 2, 18, 2, 18, 18, 2, 2, 2, 2, 2, 2, 2, 2, 12, 2] 
triadag20_9.txt 5_4_3_2x5.txt 0.531578947368421 0.7 176.5 [16, 16, 15, 7, 1, 1, 1, 19, 15, 8, 16, 5, 16, 5, 5, 16, 4, 15, 16, 7, 16, 15, 7, 1, 1, 1, 8, 15, 0, 16, 5, 16, 5, 5, 16, 15, 5, 16, 7, 0, 7, 1, 1, 1, 19, 15, 7, 16, 5, 16, 5, 5, 16, 15, 15, 16, 4, 0, 1, 17, 19, 19, 17, 0, 0, 0, 8, 5, 9, 3, 0, 0, 17, 0, 8, 12, 0, 19, 17, 0, 3, 0, 8, 8, 0, 3, 0, 0, 17, 0, 16, 19, 19, 17, 8, 3, 8, 8, 8, 8, 3, 8, 8, 17, 8, 2, 10, 17, 18, 18, 10, 18, 2, 10, 10, 10, 10, 2, 2, 13, 17, 18, 16, 2, 18, 12, 10, 2, 2, 10, 2, 2, 13, 18, 13, 2, 18, 13, 13, 6, 13, 13, 6, 6, 4, 13, 13, 18, 13, 13, 6, 13, 13, 6, 6, 4, 4, 4, 11, 4, 6, 11, 4, 4, 6, 12, 4, 11, 4, 4, 11, 4, 1, 4, 12, 11, 12, 12, 11, 12, 12, 4, 9, 12, 12, 14, 12, 12, 9, 9, 9, 14, 9, 9, 9, 14, 14, 9, 9, 9, 14, 14, 14, 14, 14, 14, 14, 14, 16, 14] 
