triadag15_1.txt 5_4_3_2x4.txt 0.20476190476190476 0.25 1039.4 [0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x1.txt 0.24761904761904763 0.25 735.0 [1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x2.txt 0.5 0.5 264.0 [2, 6, 0, 4, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 0, 2, 2, 4, 6, 4, 0, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 0, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 0, 4, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
triadag15_1.txt 5_4_3_2x2.txt 0.5142857142857142 0.7 249.66666666666666 [2, 6, 0, 4, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 0, 2, 2, 4, 6, 4, 5, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 0, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 0, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 0, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 0, 4, 7, 7, 7, 7, 7, 1, 7, 7, 0] 
triadag15_1.txt 5_4_3_2x4.txt 0.42857142857142855 0.45 192.4 [0, 0, 12, 5, 12, 0, 0, 0, 13, 6, 0, 1, 10, 0, 0, 0, 12, 8, 0, 0, 0, 5, 13, 6, 0, 0, 10, 0, 0, 12, 8, 0, 12, 0, 0, 13, 6, 0, 0, 10, 0, 8, 8, 12, 12, 12, 5, 13, 12, 12, 12, 14, 12, 12, 4, 8, 8, 8, 8, 8, 8, 8, 14, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 1, 4, 1, 4, 4, 4, 4, 9, 1, 9, 1, 2, 1, 1, 1, 9, 1, 2, 1, 1, 1, 5, 9, 9, 9, 11, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3] 
triadag15_1.txt 5_4_3_2x2.txt 0.5142857142857142 0.55 249.66666666666666 [2, 6, 0, 4, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 0, 2, 2, 4, 6, 4, 5, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 0, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 0, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 0, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 0, 4, 7, 7, 7, 7, 7, 1, 7, 7, 0] 
triadag15_1.txt 5_4_3_2x2.txt 0.5142857142857142 0.8 249.66666666666666 [2, 6, 0, 4, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 0, 2, 2, 4, 6, 4, 5, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 0, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 0, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 0, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 0, 4, 7, 7, 7, 7, 7, 1, 7, 7, 0] 
triadag15_1.txt 3_2x5.txt 0.1380952380952381 0.15 1863.6666666666667 [0, 0, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
triadag15_1.txt 3_2x5.txt 0.3476190476190476 0.35 347.5 [4, 4, 3, 1, 3, 4, 3, 1, 8, 8, 5, 4, 8, 4, 4, 4, 3, 1, 3, 4, 3, 1, 8, 8, 5, 4, 8, 4, 4, 4, 1, 3, 4, 3, 1, 8, 8, 5, 4, 8, 4, 6, 6, 3, 4, 3, 1, 8, 8, 5, 4, 8, 4, 4, 6, 1, 6, 1, 6, 6, 5, 6, 6, 6, 6, 0, 6, 1, 6, 6, 5, 6, 6, 6, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 7, 4, 0, 0, 0, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 9, 9, 9] 
triadag15_1.txt 5_4_3_2x2.txt 0.5142857142857142 0.6 249.66666666666666 [2, 6, 0, 4, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 0, 2, 2, 4, 6, 4, 5, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 0, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 0, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 0, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 0, 4, 7, 7, 7, 7, 7, 1, 7, 7, 0] 
triadag15_1.txt 5_4_3_2x2.txt 0.5142857142857142 0.9 249.66666666666666 [2, 6, 0, 4, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 0, 2, 2, 4, 6, 4, 5, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 0, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 0, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 0, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 0, 4, 7, 7, 7, 7, 7, 1, 7, 7, 0] 
triadag15_1.txt 3_2x5.txt 0.4 0.4 319.0 [2, 2, 6, 8, 2, 1, 7, 1, 6, 7, 2, 9, 2, 2, 1, 2, 6, 8, 2, 1, 7, 0, 6, 7, 2, 9, 2, 2, 1, 6, 8, 2, 1, 7, 1, 6, 7, 2, 9, 2, 2, 1, 8, 6, 1, 7, 1, 6, 7, 6, 9, 6, 8, 1, 5, 8, 7, 8, 5, 7, 8, 9, 5, 8, 8, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 5, 4, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 0, 3, 9, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 3_2x5.txt 0.44761904761904764 0.45 288.0 [2, 2, 6, 6, 0, 9, 6, 2, 9, 4, 2, 2, 2, 9, 0, 2, 9, 6, 0, 9, 6, 2, 9, 4, 2, 2, 2, 9, 0, 0, 6, 0, 6, 6, 2, 9, 4, 2, 2, 2, 9, 0, 4, 0, 6, 6, 2, 9, 4, 0, 0, 0, 9, 0, 8, 4, 6, 7, 4, 4, 7, 4, 4, 8, 7, 8, 8, 7, 8, 8, 7, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 8, 7, 1, 8, 1, 7, 8, 1, 8, 1, 5, 1, 1, 0, 8, 5, 1, 5, 1, 4, 5, 5, 5, 3, 5, 5, 5, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_1.txt 5_4_3_2x2.txt 0.5142857142857142 0.65 249.66666666666666 [2, 6, 0, 4, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 0, 2, 2, 4, 6, 4, 5, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 0, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 0, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 0, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 0, 4, 7, 7, 7, 7, 7, 1, 7, 7, 0] 
triadag15_1.txt 5_4_3_2x2.txt 0.5142857142857142 1 249.66666666666666 [2, 6, 0, 4, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 6, 3, 6, 6, 2, 2, 4, 6, 0, 2, 2, 4, 6, 4, 5, 6, 6, 2, 2, 4, 6, 2, 2, 2, 4, 6, 4, 3, 0, 2, 3, 4, 3, 3, 3, 3, 4, 6, 3, 5, 5, 3, 5, 5, 5, 5, 0, 4, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 4, 1, 0, 1, 5, 1, 1, 1, 1, 1, 0, 0, 1, 1, 4, 1, 1, 0, 0, 0, 4, 0, 0, 0, 7, 7, 0, 0, 0, 4, 7, 7, 7, 7, 7, 1, 7, 7, 0] 
triadag15_1.txt 4_1x4.txt 0.2 0.2 827.0 [0, 4, 0, 2, 4, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_1.txt 4_1x5.txt 0.5 0.5 400.0 [4, 4, 2, 2, 7, 4, 9, 2, 2, 0, 9, 0, 7, 4, 4, 4, 7, 0, 7, 4, 4, 2, 2, 0, 9, 4, 7, 4, 4, 2, 0, 7, 4, 9, 2, 2, 0, 9, 4, 2, 4, 4, 0, 0, 4, 0, 2, 2, 0, 0, 4, 7, 2, 2, 1, 3, 9, 0, 0, 0, 9, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 0, 1, 1, 0, 1, 3, 0, 3, 5, 5, 0, 5, 5, 3, 5, 5, 6, 5, 5, 0, 3, 5, 0, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8] 
triadag15_1.txt 4_1x5.txt 0.5380952380952381 0.7 284.75 [6, 6, 2, 6, 4, 6, 7, 1, 7, 6, 6, 2, 2, 2, 1, 6, 4, 6, 9, 6, 7, 4, 2, 6, 6, 2, 2, 2, 1, 4, 6, 9, 6, 7, 1, 2, 6, 6, 4, 8, 2, 4, 4, 0, 4, 6, 4, 0, 4, 4, 4, 2, 2, 1, 0, 4, 7, 0, 6, 4, 4, 4, 8, 2, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 5, 5, 5, 5, 9, 8, 5, 2, 8, 8, 5, 0, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 3, 8, 3, 3, 2, 3, 3, 0] 
triadag15_1.txt 4_1x5.txt 0.08095238095238096 0.1 1477.75 [0, 0, 0, 8, 3, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 7, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 5, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x5.txt 0.5476190476190477 0.55 308.5 [0, 0, 0, 6, 2, 5, 4, 0, 0, 0, 3, 0, 7, 4, 0, 0, 3, 4, 7, 5, 4, 6, 0, 0, 3, 0, 7, 4, 0, 0, 4, 7, 4, 4, 0, 0, 3, 4, 0, 2, 4, 4, 6, 2, 5, 4, 4, 5, 3, 0, 5, 7, 4, 5, 6, 6, 6, 6, 6, 6, 3, 6, 4, 4, 2, 2, 6, 6, 6, 6, 6, 6, 9, 6, 9, 2, 2, 2, 2, 2, 2, 9, 2, 9, 2, 2, 2, 2, 9, 9, 2, 6, 2, 2, 2, 6, 0, 2, 2, 1, 8, 4, 1, 1, 1, 8, 0, 1, 0, 4, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8] 
triadag15_1.txt 4_1x5.txt 0.6904761904761905 0.8 286.75 [4, 4, 2, 6, 2, 0, 4, 0, 4, 6, 4, 0, 0, 4, 6, 4, 2, 6, 2, 0, 4, 8, 4, 6, 4, 0, 0, 4, 6, 6, 6, 2, 8, 4, 0, 4, 8, 4, 8, 4, 4, 6, 8, 8, 2, 2, 4, 8, 8, 2, 8, 8, 0, 6, 2, 0, 1, 0, 8, 8, 8, 8, 8, 0, 6, 3, 1, 5, 3, 3, 3, 3, 3, 1, 3, 2, 5, 3, 3, 2, 3, 4, 0, 0, 5, 1, 0, 1, 1, 1, 1, 0, 2, 5, 5, 4, 8, 9, 6, 9, 2, 6, 9, 9, 9, 7, 2, 9, 0, 4, 6, 2, 7, 7, 7, 7, 0, 2, 7, 6] 
triadag15_1.txt 4_1x5.txt 0.5619047619047619 0.6 283.0 [0, 0, 2, 8, 0, 0, 0, 4, 4, 0, 4, 0, 9, 4, 9, 0, 2, 0, 0, 0, 0, 4, 4, 2, 4, 0, 9, 4, 9, 2, 9, 0, 2, 0, 4, 4, 7, 4, 0, 6, 4, 8, 8, 2, 2, 2, 4, 2, 7, 2, 2, 7, 2, 7, 8, 8, 8, 8, 8, 8, 7, 8, 6, 2, 4, 1, 8, 5, 8, 8, 1, 8, 8, 1, 1, 4, 5, 8, 8, 0, 1, 1, 6, 0, 5, 8, 2, 1, 1, 0, 1, 0, 6, 5, 5, 4, 4, 5, 0, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 8, 6, 3, 6, 3, 3, 4, 3, 3, 2] 
triadag15_1.txt 4_1x5.txt 0.5857142857142857 0.9 281.0 [0, 0, 8, 8, 0, 0, 5, 0, 0, 6, 7, 0, 6, 7, 3, 0, 5, 8, 7, 0, 2, 8, 0, 6, 7, 0, 6, 7, 3, 4, 8, 7, 0, 5, 0, 0, 6, 8, 0, 6, 2, 6, 8, 4, 5, 2, 8, 0, 6, 0, 5, 6, 0, 3, 2, 2, 8, 8, 8, 6, 8, 8, 6, 8, 4, 2, 9, 2, 2, 2, 2, 2, 2, 9, 3, 6, 2, 2, 2, 2, 2, 2, 0, 3, 9, 9, 2, 9, 3, 9, 9, 6, 4, 9, 0, 4, 6, 9, 2, 4, 4, 6, 4, 4, 4, 4, 0, 4, 4, 4, 8, 4, 1, 4, 1, 1, 4, 1, 1, 2] 
triadag15_1.txt 4_1x5.txt 0.5333333333333333 0.65 282.0 [0, 0, 4, 6, 0, 0, 9, 7, 7, 0, 7, 0, 5, 0, 9, 0, 4, 2, 0, 0, 6, 8, 7, 8, 7, 0, 5, 0, 9, 4, 9, 0, 0, 9, 4, 2, 7, 7, 0, 2, 0, 4, 1, 4, 4, 2, 4, 4, 5, 4, 0, 5, 0, 4, 1, 0, 8, 4, 2, 4, 1, 4, 6, 0, 6, 6, 1, 8, 1, 8, 1, 1, 1, 6, 1, 6, 8, 6, 8, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 6, 6, 8, 2, 8, 8, 8, 6, 6, 8, 2, 2, 8, 2, 2, 2, 2, 6, 2, 2, 2, 8, 2, 3, 2, 3, 3, 4, 3, 3, 0] 
triadag15_1.txt 4_1x5.txt 0.29523809523809524 0.3 391.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 2, 0, 4, 0, 6, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 8, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 1] 
triadag15_1.txt 4_1x5.txt 0.580952380952381 1 279.75 [0, 0, 4, 8, 7, 2, 9, 7, 9, 4, 0, 6, 0, 0, 2, 0, 4, 2, 7, 2, 9, 4, 2, 4, 0, 0, 0, 0, 2, 4, 2, 7, 2, 9, 7, 0, 4, 0, 0, 8, 0, 2, 5, 2, 2, 0, 2, 8, 4, 2, 0, 4, 4, 2, 5, 6, 6, 4, 2, 0, 9, 4, 8, 4, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 0, 3, 3, 6, 3, 3, 4, 8, 6, 3, 6, 6, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 0, 1, 8, 6, 1, 1, 1, 8, 0, 1, 6, 4, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8] 
triadag15_1.txt 3_2x5.txt 0.19047619047619047 0.2 1379.3333333333333 [0, 0, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 9, 4, 4, 4, 4, 4, 4, 3] 
triadag15_1.txt 4_1x3.txt 0.14285714285714285 0.15 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 3_2x3.txt 0.4095238095238095 0.5 468.6666666666667 [3, 3, 2, 4, 2, 3, 3, 2, 2, 4, 3, 3, 0, 3, 3, 3, 2, 4, 2, 3, 3, 2, 2, 4, 3, 3, 0, 3, 3, 2, 4, 2, 2, 3, 2, 2, 4, 3, 3, 0, 3, 0, 4, 2, 4, 3, 2, 2, 4, 3, 2, 0, 2, 2, 1, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
triadag15_1.txt 3_2x4.txt 0.3 0.3 400.0 [4, 4, 4, 4, 4, 4, 3, 7, 1, 1, 3, 4, 7, 4, 3, 4, 4, 4, 4, 4, 3, 7, 1, 1, 3, 4, 7, 4, 3, 0, 4, 4, 4, 3, 7, 1, 1, 3, 4, 7, 4, 3, 0, 0, 0, 3, 7, 1, 1, 3, 0, 7, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 6, 0, 0, 1, 1, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_1.txt 3_2x3.txt 0.4095238095238095 0.55 468.6666666666667 [3, 3, 2, 4, 2, 3, 3, 2, 2, 4, 3, 3, 0, 3, 3, 3, 2, 4, 2, 3, 3, 2, 2, 4, 3, 3, 0, 3, 3, 2, 4, 2, 2, 3, 2, 2, 4, 3, 3, 0, 3, 0, 4, 2, 4, 3, 2, 2, 4, 3, 2, 0, 2, 2, 1, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
triadag15_1.txt 3_2x4.txt 0.08095238095238096 0.1 1990.0 [0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 4_1x5.txt 0.14761904761904762 0.15 1425.5 [0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 3_2x3.txt 0.4095238095238095 0.6 468.6666666666667 [3, 3, 2, 4, 2, 3, 3, 2, 2, 4, 3, 3, 0, 3, 3, 3, 2, 4, 2, 3, 3, 2, 2, 4, 3, 3, 0, 3, 3, 2, 4, 2, 2, 3, 2, 2, 4, 3, 3, 0, 3, 0, 4, 2, 4, 3, 2, 2, 4, 3, 2, 0, 2, 2, 1, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
