triadag15_4.txt 1_4x1.txt True 0.26666666666666666 0.65 1411.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.26666666666666666 0.7 1411.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.26666666666666666 0.75 1411.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.26666666666666666 0.8 1411.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.26666666666666666 0.85 1411.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.26666666666666666 0.9 1411.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.26666666666666666 0.95 1411.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.26666666666666666 1 1411.0 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
triadag15_4.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
triadag15_4.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
triadag15_4.txt 5_4_3_2x3.txt True 0.09047619047619047 0.1 1271.2 [0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2] 
triadag15_4.txt 5_4_3_2x3.txt True 0.11904761904761904 0.12 1231.2 [0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2] 
triadag15_4.txt 5_4_3_2x3.txt True 0.12857142857142856 0.14 1191.6 [0, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2] 
triadag15_4.txt 5_4_3_2x3.txt True 0.14761904761904762 0.16 1152.2 [0, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2] 
triadag15_4.txt 5_4_3_2x3.txt True 0.14761904761904762 0.18 1152.2 [0, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2] 
triadag15_4.txt 5_4_3_2x3.txt True 0.19523809523809524 0.2 1132.6 [0, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2] 
triadag15_4.txt 5_4_3_2x3.txt True 0.23809523809523808 0.25 1076.4 [0, 0, 0, 9, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2] 
triadag15_4.txt 5_4_3_2x3.txt True 0.2904761904761905 0.3 421.6 [8, 4, 8, 2, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 1, 5, 5, 11, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 9, 1, 6, 9, 9, 6, 10, 7] 
triadag15_4.txt 5_4_3_2x3.txt True 0.3476190476190476 0.35 212.6 [1, 1, 2, 9, 9, 9, 7, 2, 1, 1, 1, 10, 1, 9, 2, 1, 2, 9, 9, 9, 1, 2, 1, 1, 1, 10, 1, 9, 2, 8, 9, 9, 9, 1, 4, 8, 1, 1, 10, 1, 9, 2, 8, 9, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 0, 8, 3, 2, 8, 8, 8, 8, 8, 8, 8, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x3.txt True 0.3952380952380952 0.4 210.33333333333334 [4, 4, 5, 5, 6, 11, 0, 6, 5, 4, 4, 4, 4, 6, 3, 4, 5, 5, 6, 11, 3, 6, 5, 4, 4, 4, 4, 6, 3, 0, 5, 6, 11, 3, 6, 5, 4, 4, 4, 4, 6, 3, 0, 0, 11, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 11, 0, 5, 0, 0, 0, 0, 0, 0, 10, 9, 2, 9, 9, 10, 2, 9, 9, 9, 10, 2, 9, 9, 10, 2, 9, 9, 9, 10, 1, 2, 10, 2, 2, 2, 2, 10, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 7, 7, 7] 
triadag15_4.txt 5_4_3_2x3.txt True 0.44761904761904764 0.45 224.66666666666666 [4, 4, 11, 1, 0, 7, 0, 7, 1, 4, 4, 0, 4, 1, 0, 4, 11, 1, 0, 7, 11, 7, 1, 4, 4, 0, 4, 1, 0, 8, 1, 4, 0, 11, 7, 1, 4, 4, 0, 4, 1, 0, 8, 8, 8, 11, 7, 8, 11, 8, 8, 5, 1, 0, 9, 8, 11, 7, 8, 11, 8, 8, 5, 1, 2, 9, 9, 9, 2, 2, 9, 9, 5, 9, 2, 5, 9, 2, 2, 9, 9, 5, 9, 2, 10, 2, 2, 5, 5, 5, 5, 10, 10, 0, 10, 10, 10, 10, 10, 3, 10, 6, 10, 10, 10, 3, 6, 3, 3, 3, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x3.txt True 0.49523809523809526 0.5 179.75 [4, 4, 11, 1, 0, 7, 5, 7, 1, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 7, 11, 7, 1, 4, 4, 0, 4, 1, 0, 8, 1, 4, 9, 11, 4, 1, 4, 4, 0, 4, 1, 0, 8, 8, 8, 11, 7, 8, 11, 8, 8, 5, 1, 0, 9, 8, 11, 7, 8, 11, 8, 8, 5, 1, 2, 9, 9, 9, 2, 2, 9, 9, 5, 9, 2, 5, 9, 2, 8, 9, 9, 5, 9, 2, 10, 2, 2, 5, 5, 5, 5, 10, 10, 0, 10, 10, 10, 1, 10, 3, 10, 6, 10, 10, 10, 3, 8, 3, 3, 3, 6, 3, 8, 0, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x3.txt True 0.49523809523809526 0.55 179.75 [4, 4, 11, 1, 0, 7, 5, 7, 1, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 7, 11, 7, 1, 4, 4, 0, 4, 1, 0, 8, 1, 4, 9, 11, 4, 1, 4, 4, 0, 4, 1, 0, 8, 8, 8, 11, 7, 8, 11, 8, 8, 5, 1, 0, 9, 8, 11, 7, 8, 11, 8, 8, 5, 1, 2, 9, 9, 9, 2, 2, 9, 9, 5, 9, 2, 5, 9, 2, 8, 9, 9, 5, 9, 2, 10, 2, 2, 5, 5, 5, 5, 10, 10, 0, 10, 10, 10, 1, 10, 3, 10, 6, 10, 10, 10, 3, 8, 3, 3, 3, 6, 3, 8, 0, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x3.txt True 0.49523809523809526 0.6 179.75 [4, 4, 11, 1, 0, 7, 5, 7, 1, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 7, 11, 7, 1, 4, 4, 0, 4, 1, 0, 8, 1, 4, 9, 11, 4, 1, 4, 4, 0, 4, 1, 0, 8, 8, 8, 11, 7, 8, 11, 8, 8, 5, 1, 0, 9, 8, 11, 7, 8, 11, 8, 8, 5, 1, 2, 9, 9, 9, 2, 2, 9, 9, 5, 9, 2, 5, 9, 2, 8, 9, 9, 5, 9, 2, 10, 2, 2, 5, 5, 5, 5, 10, 10, 0, 10, 10, 10, 1, 10, 3, 10, 6, 10, 10, 10, 3, 8, 3, 3, 3, 6, 3, 8, 0, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x3.txt True 0.49523809523809526 0.65 179.75 [4, 4, 11, 1, 0, 7, 5, 7, 1, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 7, 11, 7, 1, 4, 4, 0, 4, 1, 0, 8, 1, 4, 9, 11, 4, 1, 4, 4, 0, 4, 1, 0, 8, 8, 8, 11, 7, 8, 11, 8, 8, 5, 1, 0, 9, 8, 11, 7, 8, 11, 8, 8, 5, 1, 2, 9, 9, 9, 2, 2, 9, 9, 5, 9, 2, 5, 9, 2, 8, 9, 9, 5, 9, 2, 10, 2, 2, 5, 5, 5, 5, 10, 10, 0, 10, 10, 10, 1, 10, 3, 10, 6, 10, 10, 10, 3, 8, 3, 3, 3, 6, 3, 8, 0, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x3.txt True 0.49523809523809526 0.7 179.75 [4, 4, 11, 1, 0, 7, 5, 7, 1, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 7, 11, 7, 1, 4, 4, 0, 4, 1, 0, 8, 1, 4, 9, 11, 4, 1, 4, 4, 0, 4, 1, 0, 8, 8, 8, 11, 7, 8, 11, 8, 8, 5, 1, 0, 9, 8, 11, 7, 8, 11, 8, 8, 5, 1, 2, 9, 9, 9, 2, 2, 9, 9, 5, 9, 2, 5, 9, 2, 8, 9, 9, 5, 9, 2, 10, 2, 2, 5, 5, 5, 5, 10, 10, 0, 10, 10, 10, 1, 10, 3, 10, 6, 10, 10, 10, 3, 8, 3, 3, 3, 6, 3, 8, 0, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x3.txt True 0.49523809523809526 0.75 179.75 [4, 4, 11, 1, 0, 7, 5, 7, 1, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 7, 11, 7, 1, 4, 4, 0, 4, 1, 0, 8, 1, 4, 9, 11, 4, 1, 4, 4, 0, 4, 1, 0, 8, 8, 8, 11, 7, 8, 11, 8, 8, 5, 1, 0, 9, 8, 11, 7, 8, 11, 8, 8, 5, 1, 2, 9, 9, 9, 2, 2, 9, 9, 5, 9, 2, 5, 9, 2, 8, 9, 9, 5, 9, 2, 10, 2, 2, 5, 5, 5, 5, 10, 10, 0, 10, 10, 10, 1, 10, 3, 10, 6, 10, 10, 10, 3, 8, 3, 3, 3, 6, 3, 8, 0, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x3.txt True 0.49523809523809526 0.8 179.75 [4, 4, 11, 1, 0, 7, 5, 7, 1, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 7, 11, 7, 1, 4, 4, 0, 4, 1, 0, 8, 1, 4, 9, 11, 4, 1, 4, 4, 0, 4, 1, 0, 8, 8, 8, 11, 7, 8, 11, 8, 8, 5, 1, 0, 9, 8, 11, 7, 8, 11, 8, 8, 5, 1, 2, 9, 9, 9, 2, 2, 9, 9, 5, 9, 2, 5, 9, 2, 8, 9, 9, 5, 9, 2, 10, 2, 2, 5, 5, 5, 5, 10, 10, 0, 10, 10, 10, 1, 10, 3, 10, 6, 10, 10, 10, 3, 8, 3, 3, 3, 6, 3, 8, 0, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x3.txt True 0.49523809523809526 0.85 179.75 [4, 4, 11, 1, 0, 7, 5, 7, 1, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 7, 11, 7, 1, 4, 4, 0, 4, 1, 0, 8, 1, 4, 9, 11, 4, 1, 4, 4, 0, 4, 1, 0, 8, 8, 8, 11, 7, 8, 11, 8, 8, 5, 1, 0, 9, 8, 11, 7, 8, 11, 8, 8, 5, 1, 2, 9, 9, 9, 2, 2, 9, 9, 5, 9, 2, 5, 9, 2, 8, 9, 9, 5, 9, 2, 10, 2, 2, 5, 5, 5, 5, 10, 10, 0, 10, 10, 10, 1, 10, 3, 10, 6, 10, 10, 10, 3, 8, 3, 3, 3, 6, 3, 8, 0, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x3.txt True 0.49523809523809526 0.9 179.75 [4, 4, 11, 1, 0, 7, 5, 7, 1, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 7, 11, 7, 1, 4, 4, 0, 4, 1, 0, 8, 1, 4, 9, 11, 4, 1, 4, 4, 0, 4, 1, 0, 8, 8, 8, 11, 7, 8, 11, 8, 8, 5, 1, 0, 9, 8, 11, 7, 8, 11, 8, 8, 5, 1, 2, 9, 9, 9, 2, 2, 9, 9, 5, 9, 2, 5, 9, 2, 8, 9, 9, 5, 9, 2, 10, 2, 2, 5, 5, 5, 5, 10, 10, 0, 10, 10, 10, 1, 10, 3, 10, 6, 10, 10, 10, 3, 8, 3, 3, 3, 6, 3, 8, 0, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x3.txt True 0.49523809523809526 0.95 179.75 [4, 4, 11, 1, 0, 7, 5, 7, 1, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 7, 11, 7, 1, 4, 4, 0, 4, 1, 0, 8, 1, 4, 9, 11, 4, 1, 4, 4, 0, 4, 1, 0, 8, 8, 8, 11, 7, 8, 11, 8, 8, 5, 1, 0, 9, 8, 11, 7, 8, 11, 8, 8, 5, 1, 2, 9, 9, 9, 2, 2, 9, 9, 5, 9, 2, 5, 9, 2, 8, 9, 9, 5, 9, 2, 10, 2, 2, 5, 5, 5, 5, 10, 10, 0, 10, 10, 10, 1, 10, 3, 10, 6, 10, 10, 10, 3, 8, 3, 3, 3, 6, 3, 8, 0, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 5_4_3_2x3.txt True 0.49523809523809526 1 179.75 [4, 4, 11, 1, 0, 7, 5, 7, 1, 4, 4, 0, 4, 1, 0, 4, 4, 1, 0, 7, 11, 7, 1, 4, 4, 0, 4, 1, 0, 8, 1, 4, 9, 11, 4, 1, 4, 4, 0, 4, 1, 0, 8, 8, 8, 11, 7, 8, 11, 8, 8, 5, 1, 0, 9, 8, 11, 7, 8, 11, 8, 8, 5, 1, 2, 9, 9, 9, 2, 2, 9, 9, 5, 9, 2, 5, 9, 2, 8, 9, 9, 5, 9, 2, 10, 2, 2, 5, 5, 5, 5, 10, 10, 0, 10, 10, 10, 1, 10, 3, 10, 6, 10, 10, 10, 3, 8, 3, 3, 3, 6, 3, 8, 0, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag15_4.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag15_4.txt 1_4x5.txt True 0.0761904761904762 0.08 1563.0 [1, 1, 1, 9, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.09047619047619047 0.1 1538.0 [1, 1, 1, 9, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.11428571428571428 0.12 1463.5 [1, 1, 1, 9, 3, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 3, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x5.txt True 0.13333333333333333 0.14 1414.25 [1, 1, 1, 9, 3, 1, 3, 3, 1, 1, 5, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 7, 3, 3, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
