triadag10_1.txt 3_2x3.txt True 0.45555555555555555 0.8 215.0 [2, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 0, 2, 2, 4, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.45555555555555555 0.85 215.0 [2, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 0, 2, 2, 4, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.45555555555555555 0.9 215.0 [2, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 0, 2, 2, 4, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.45555555555555555 0.95 215.0 [2, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 0, 2, 2, 4, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.45555555555555555 1 215.0 [2, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 5, 0, 2, 2, 0, 2, 2, 5, 4, 2, 2, 0, 2, 2, 4, 5, 0, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.0 0.07 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.0 0.08 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.0 0.09 767.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.1 0.1 654.75 [11, 11, 11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.1 0.11 654.75 [11, 11, 11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.1 0.12 654.75 [11, 11, 11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.1 0.13 654.75 [11, 11, 11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.1 0.14 654.75 [11, 11, 11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.15 587.5 [11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.16 587.5 [11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.17 587.5 [11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.18 587.5 [11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.19 587.5 [11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.2 0.2 562.75 [6, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 11, 11, 9, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.2111111111111111 0.25 344.6666666666667 [11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 5, 11, 11, 9, 6, 11, 11, 5, 11, 11, 9, 6, 11, 11, 11, 11, 9, 6, 11, 6, 11, 9, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_1.txt 1234x3.txt True 0.3 0.3 370.0 [2, 1, 2, 9, 2, 2, 4, 3, 2, 1, 1, 2, 9, 2, 2, 4, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 11, 1, 1, 1, 3, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8] 
triadag10_1.txt 1234x3.txt True 0.34444444444444444 0.35 294.5 [2, 1, 2, 9, 2, 2, 4, 3, 2, 1, 1, 2, 9, 2, 2, 4, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 11, 1, 1, 1, 3, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 8, 8, 3, 8, 8] 
triadag10_1.txt 1234x3.txt True 0.4 0.4 495.0 [1, 5, 1, 9, 0, 3, 2, 1, 1, 1, 5, 1, 9, 0, 3, 2, 1, 1, 1, 5, 9, 4, 5, 5, 5, 5, 1, 11, 4, 5, 5, 5, 5, 11, 11, 11, 10, 5, 11, 11, 11, 10, 8, 11, 11, 8, 8, 11, 11, 8, 7, 8, 7, 8, 7] 
triadag10_1.txt 1234x3.txt True 0.4444444444444444 0.45 204.5 [1, 2, 0, 9, 3, 1, 5, 3, 1, 2, 2, 0, 9, 1, 1, 5, 3, 1, 2, 2, 9, 4, 2, 5, 3, 2, 2, 10, 4, 2, 8, 3, 2, 2, 10, 10, 8, 10, 10, 10, 6, 8, 10, 10, 10, 6, 11, 6, 6, 11, 6, 6, 7, 7, 7] 
triadag10_1.txt 1234x3.txt True 0.5 0.5 309.0 [7, 8, 6, 3, 11, 6, 10, 9, 7, 7, 8, 6, 3, 11, 6, 10, 9, 7, 7, 8, 3, 11, 8, 8, 9, 7, 8, 1, 10, 8, 8, 9, 7, 8, 2, 1, 0, 1, 1, 2, 2, 5, 1, 2, 2, 5, 0, 2, 2, 0, 5, 4, 5, 4, 4] 
triadag10_1.txt 1234x3.txt True 0.5444444444444444 0.55 234.0 [7, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 7, 8, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 9, 0, 1, 6, 11, 10, 10, 9, 1, 0, 11, 2, 2, 9, 1, 0, 2, 1, 1, 4, 2, 1, 1, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 1234x3.txt True 0.6 0.6 164.5 [7, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 3, 8, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 9, 0, 1, 6, 11, 10, 10, 9, 1, 3, 3, 2, 2, 9, 1, 0, 2, 1, 1, 3, 2, 1, 1, 5, 4, 4, 5, 5, 5] 
triadag10_1.txt 1234x3.txt True 0.6444444444444445 0.65 122.0 [6, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 11, 7, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 9, 0, 7, 6, 11, 10, 10, 9, 1, 3, 3, 2, 2, 9, 1, 0, 2, 1, 1, 7, 2, 1, 1, 3, 4, 11, 5, 5, 5] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.7 116.75 [11, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 2, 7, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 3, 0, 7, 6, 11, 10, 10, 9, 1, 3, 3, 2, 2, 9, 1, 0, 2, 1, 1, 7, 2, 1, 1, 6, 4, 11, 3, 5, 5] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.75 116.75 [11, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 2, 7, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 3, 0, 7, 6, 11, 10, 10, 9, 1, 3, 3, 2, 2, 9, 1, 0, 2, 1, 1, 7, 2, 1, 1, 6, 4, 11, 3, 5, 5] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.8 116.75 [11, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 2, 7, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 3, 0, 7, 6, 11, 10, 10, 9, 1, 3, 3, 2, 2, 9, 1, 0, 2, 1, 1, 7, 2, 1, 1, 6, 4, 11, 3, 5, 5] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.85 116.75 [11, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 2, 7, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 3, 0, 7, 6, 11, 10, 10, 9, 1, 3, 3, 2, 2, 9, 1, 0, 2, 1, 1, 7, 2, 1, 1, 6, 4, 11, 3, 5, 5] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.9 116.75 [11, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 2, 7, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 3, 0, 7, 6, 11, 10, 10, 9, 1, 3, 3, 2, 2, 9, 1, 0, 2, 1, 1, 7, 2, 1, 1, 6, 4, 11, 3, 5, 5] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.95 116.75 [11, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 2, 7, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 3, 0, 7, 6, 11, 10, 10, 9, 1, 3, 3, 2, 2, 9, 1, 0, 2, 1, 1, 7, 2, 1, 1, 6, 4, 11, 3, 5, 5] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 1 116.75 [11, 9, 8, 8, 3, 6, 11, 6, 7, 9, 10, 2, 7, 7, 6, 11, 6, 7, 9, 10, 11, 3, 6, 11, 10, 10, 3, 0, 7, 6, 11, 10, 10, 9, 1, 3, 3, 2, 2, 9, 1, 0, 2, 1, 1, 7, 2, 1, 1, 6, 4, 11, 3, 5, 5] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.07 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.08 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.08888888888888889 0.09 1337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.1 0.1 1429.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.1 0.11 1429.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.1111111111111111 0.12 1510.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.13 1529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.14 1529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.15 1529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.16 1529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.17 1529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.18 1529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.18888888888888888 0.19 1539.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.18888888888888888 0.2 1539.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.18888888888888888 0.25 1539.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.3 0.3 875.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.34444444444444444 0.35 745.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.34444444444444444 0.4 621.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.34444444444444444 0.45 621.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.34444444444444444 0.5 621.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.34444444444444444 0.55 621.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.34444444444444444 0.6 621.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.34444444444444444 0.65 621.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.34444444444444444 0.7 621.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.34444444444444444 0.75 621.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.34444444444444444 0.8 621.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.34444444444444444 0.85 621.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.34444444444444444 0.9 621.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.34444444444444444 0.95 621.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.34444444444444444 1 621.0 [1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.022222222222222223 0.07 1499.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.022222222222222223 0.08 1499.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.022222222222222223 0.09 1499.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt True 0.1 0.1 1250.5 [3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
