triadag20_2.txt 4_1x4.txt 0.55 0.55 643.0 [1, 4, 4, 6, 1, 2, 6, 1, 1, 3, 4, 0, 0, 3, 6, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 0, 0, 3, 4, 1, 3, 2, 1, 4, 3, 2, 1, 4, 6, 1, 1, 1, 1, 2, 1, 0, 4, 3, 4, 2, 6, 3, 3, 3, 2, 3, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 3, 6, 6, 6, 3, 2, 6, 2, 6, 6, 2, 6, 6, 4, 6, 6, 6, 2, 6, 6, 3, 6, 6, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 6, 4, 2, 6, 6, 4, 2, 2, 0, 4, 2, 2, 2, 2, 6, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 7, 0, 0, 2, 0, 7, 7, 0, 2, 7, 7, 4, 7, 5, 7, 4, 7, 7, 4, 7, 0, 7, 7, 5, 5, 5, 5, 5, 4, 5, 6, 2, 2, 5, 5, 5, 2, 5, 5, 0, 0, 5, 4, 5, 0, 5, 5, 5, 4, 0, 5, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 4_1x2.txt 0.43157894736842106 0.55 1208.0 [0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 2, 0, 3, 2, 3, 3, 2, 0] 
triadag20_2.txt 5_4_3_2x3.txt 0.4 0.4 307.5 [9, 5, 9, 8, 9, 7, 4, 7, 9, 9, 9, 9, 5, 2, 5, 7, 9, 9, 3, 3, 5, 9, 2, 9, 7, 4, 7, 9, 9, 9, 9, 5, 2, 5, 0, 9, 9, 3, 4, 5, 2, 5, 7, 7, 7, 5, 5, 9, 5, 5, 2, 5, 7, 2, 5, 3, 3, 6, 5, 0, 7, 4, 5, 5, 2, 5, 5, 2, 5, 7, 2, 5, 8, 4, 6, 3, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 3, 3, 3, 0, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 8, 3, 3, 3, 0, 4, 0, 0, 2, 11, 0, 0, 11, 0, 0, 3, 11, 0, 4, 0, 0, 0, 0, 0, 0, 11, 0, 0, 3, 11, 0, 4, 4, 4, 0, 4, 4, 11, 4, 4, 4, 11, 4, 8, 4, 0, 4, 4, 8, 4, 4, 4, 11, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10] 
triadag20_2.txt 5_4_3_2x3.txt 0.14736842105263157 0.15 1881.0 [0, 0, 0, 4, 0, 6, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 10, 4, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 1, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
triadag20_2.txt 5_4_3_2x3.txt 0.4473684210526316 0.45 299.3333333333333 [0, 0, 3, 9, 0, 11, 5, 0, 0, 1, 5, 0, 11, 5, 0, 5, 5, 0, 11, 11, 0, 3, 11, 0, 11, 5, 0, 0, 1, 5, 0, 11, 5, 0, 0, 5, 0, 11, 5, 1, 11, 0, 11, 5, 0, 0, 1, 5, 0, 4, 5, 0, 0, 5, 0, 11, 11, 9, 1, 4, 1, 3, 1, 1, 1, 1, 1, 9, 1, 1, 3, 1, 0, 1, 9, 3, 9, 3, 9, 9, 3, 9, 9, 9, 1, 1, 3, 9, 3, 9, 2, 9, 3, 9, 9, 8, 9, 9, 9, 1, 1, 4, 9, 3, 9, 1, 3, 2, 7, 8, 7, 9, 2, 7, 1, 7, 2, 2, 2, 10, 2, 2, 2, 0, 2, 2, 7, 10, 1, 2, 2, 2, 10, 10, 10, 0, 10, 10, 7, 10, 7, 10, 10, 10, 6, 8, 0, 10, 10, 4, 10, 7, 10, 10, 10, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 8, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_2.txt 4_1x2.txt 0.43157894736842106 0.6 1208.0 [0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 2, 0, 3, 2, 3, 3, 2, 0] 
triadag20_2.txt 4_1x4.txt 0.5052631578947369 0.6 612.25 [1, 6, 5, 6, 1, 4, 6, 1, 1, 5, 4, 0, 4, 4, 1, 2, 5, 1, 1, 3, 1, 5, 1, 1, 5, 6, 2, 0, 5, 2, 1, 4, 4, 1, 0, 5, 2, 1, 6, 4, 5, 1, 5, 5, 2, 1, 4, 4, 1, 6, 4, 1, 5, 5, 4, 2, 3, 5, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 2, 5, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 2, 4, 4, 3, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 4, 2, 0, 3, 0, 2, 2, 2, 6, 2, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 2, 6, 6, 7, 6, 6, 6, 7, 2, 0, 7, 6, 7, 7, 4, 4, 7, 0, 4, 7, 7, 0, 7, 2, 7, 7, 6, 2] 
triadag20_2.txt 5_4_3_2x3.txt 0.45526315789473687 0.5 297.0 [6, 1, 2, 9, 6, 6, 8, 6, 2, 2, 4, 6, 9, 9, 9, 11, 3, 6, 11, 11, 6, 2, 9, 6, 6, 0, 6, 2, 2, 11, 6, 9, 9, 9, 6, 3, 8, 11, 4, 2, 9, 6, 6, 3, 6, 2, 2, 4, 6, 9, 9, 9, 6, 3, 6, 11, 11, 10, 2, 1, 3, 2, 2, 2, 11, 6, 9, 9, 9, 2, 4, 2, 0, 11, 10, 2, 3, 10, 10, 8, 10, 10, 10, 9, 9, 10, 3, 3, 10, 10, 4, 3, 10, 10, 2, 8, 10, 10, 10, 9, 10, 5, 1, 10, 10, 4, 7, 4, 4, 1, 1, 4, 4, 1, 10, 4, 3, 4, 4, 7, 4, 4, 1, 1, 4, 4, 1, 7, 4, 7, 4, 4, 0, 7, 1, 1, 7, 7, 1, 7, 8, 7, 7, 0, 0, 9, 1, 7, 7, 1, 0, 7, 7, 4, 7, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_2.txt 4_1x2.txt 0.45263157894736844 0.65 1214.25 [0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 0, 1, 3, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 2, 0, 3, 2, 3, 3, 2, 0] 
triadag20_2.txt 5_4_3_2x3.txt 0.43157894736842106 0.55 299.0 [4, 5, 7, 5, 4, 4, 5, 5, 7, 7, 0, 4, 7, 5, 4, 10, 5, 4, 5, 4, 4, 7, 4, 4, 4, 5, 5, 8, 7, 7, 4, 7, 5, 4, 10, 5, 4, 5, 9, 0, 4, 4, 4, 5, 5, 7, 7, 4, 4, 0, 5, 4, 10, 3, 4, 5, 4, 0, 0, 0, 0, 4, 0, 10, 10, 3, 3, 0, 3, 10, 0, 0, 1, 10, 0, 0, 0, 3, 0, 10, 10, 3, 3, 0, 3, 0, 3, 0, 0, 10, 1, 0, 3, 0, 10, 8, 3, 3, 0, 0, 0, 4, 0, 0, 10, 1, 2, 1, 1, 10, 3, 1, 1, 2, 1, 1, 1, 4, 1, 2, 1, 1, 2, 8, 1, 1, 8, 1, 1, 1, 2, 1, 11, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 4, 6, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_2.txt 4_1x4.txt 0.4710526315789474 0.65 611.25 [2, 2, 5, 6, 2, 2, 6, 7, 5, 2, 2, 2, 4, 7, 7, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 4, 2, 2, 2, 7, 6, 7, 2, 5, 2, 2, 6, 5, 2, 2, 2, 7, 4, 5, 2, 4, 2, 4, 2, 7, 5, 5, 2, 2, 2, 4, 5, 4, 7, 0, 5, 2, 2, 2, 7, 7, 7, 5, 6, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 2, 4, 1, 1, 0, 6, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 2, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 2, 3, 1, 3, 6, 0, 3, 3, 3, 3, 4, 6, 3, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 2] 
triadag20_2.txt 5_4_3_2x3.txt 0.4131578947368421 0.6 298.6666666666667 [9, 6, 10, 9, 9, 7, 1, 9, 10, 7, 6, 9, 6, 9, 9, 6, 6, 10, 10, 10, 9, 10, 9, 9, 7, 10, 9, 10, 7, 6, 9, 6, 9, 9, 6, 6, 10, 10, 10, 0, 9, 9, 7, 9, 9, 10, 7, 8, 9, 6, 9, 9, 6, 6, 10, 10, 10, 0, 0, 4, 0, 0, 11, 7, 4, 0, 11, 0, 11, 0, 7, 0, 5, 11, 0, 7, 0, 0, 11, 4, 11, 0, 0, 0, 11, 0, 7, 0, 7, 11, 4, 0, 0, 11, 7, 9, 0, 0, 0, 0, 0, 8, 0, 7, 11, 4, 4, 11, 4, 0, 3, 4, 0, 4, 3, 4, 4, 4, 8, 8, 8, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 8, 8, 8, 3, 0, 8, 8, 8, 3, 8, 8, 8, 8, 5, 8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2] 
triadag20_2.txt 4_1x2.txt 0.3736842105263158 0.7 1213.0 [3, 0, 3, 2, 3, 2, 2, 3, 3, 3, 0, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 3, 2, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
triadag20_2.txt 4_1x5.txt 0.25 0.25 575.5 [0, 0, 2, 8, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 8, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 5, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 1, 1, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x2.txt 0.22105263157894736 0.3 1214.5 [3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 5_4_3_2x3.txt 0.4131578947368421 0.65 299.75 [0, 4, 5, 9, 0, 0, 6, 0, 6, 11, 0, 0, 11, 6, 0, 6, 11, 11, 0, 0, 0, 5, 6, 0, 0, 6, 0, 6, 11, 11, 0, 11, 6, 0, 6, 11, 0, 0, 5, 5, 6, 0, 0, 6, 0, 6, 11, 4, 0, 8, 6, 0, 6, 3, 11, 0, 0, 5, 9, 5, 5, 5, 5, 5, 3, 9, 5, 5, 9, 5, 3, 5, 4, 9, 9, 5, 5, 5, 5, 5, 3, 9, 5, 5, 9, 5, 3, 5, 3, 9, 8, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 8, 9, 3, 9, 8, 8, 8, 8, 3, 7, 7, 8, 7, 8, 8, 4, 8, 8, 4, 8, 8, 3, 0, 7, 8, 7, 8, 8, 4, 8, 8, 4, 4, 4, 0, 7, 4, 7, 4, 4, 4, 4, 4, 1, 4, 0, 7, 4, 8, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 4, 1, 2, 10, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10] 
triadag20_2.txt 3_2x2.txt 0.2657894736842105 0.7 1218.0 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 4_1x2.txt 0.35526315789473684 0.8 1208.75 [3, 0, 1, 2, 3, 2, 2, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 2, 3, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_2.txt 3_2x2.txt 0.22894736842105262 0.35 1212.5 [3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 5_4_3_2x1.txt 0.26052631578947366 0.3 868.0 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
