triadag10_4.txt 3_2x2.txt 0.13333333333333333 0.15 710.0 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.1 0.1 580.5 [0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.34444444444444444 0.35 174.0 [0, 0, 0, 4, 5, 0, 0, 7, 3, 0, 0, 0, 1, 5, 0, 0, 7, 3, 0, 2, 1, 5, 2, 0, 7, 2, 0, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 3_2x1.txt 0.1 0.1 705.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.5222222222222223 0.55 129.0 [1, 0, 1, 5, 9, 0, 3, 3, 2, 9, 8, 1, 5, 1, 1, 1, 3, 2, 9, 0, 5, 0, 4, 0, 3, 2, 9, 4, 0, 4, 0, 3, 2, 9, 8, 4, 4, 4, 4, 7, 8, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.15 718.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.5333333333333333 0.7 128.0 [2, 9, 6, 7, 0, 0, 9, 8, 8, 0, 2, 6, 7, 2, 0, 9, 2, 8, 0, 4, 7, 2, 0, 9, 2, 8, 3, 4, 4, 4, 4, 4, 6, 3, 8, 4, 4, 4, 6, 3, 5, 3, 1, 6, 3, 5, 1, 5, 6, 1, 5, 5, 1, 1, 2] 
triadag10_4.txt 3_2x5.txt 0.5444444444444444 0.6 129.0 [0, 4, 1, 6, 6, 5, 5, 0, 9, 0, 4, 1, 6, 6, 5, 0, 6, 9, 0, 3, 4, 4, 8, 4, 0, 9, 3, 3, 8, 8, 3, 3, 0, 3, 8, 2, 3, 3, 1, 2, 2, 8, 8, 1, 8, 2, 7, 2, 2, 7, 2, 2, 7, 7, 7] 
triadag10_4.txt 3_2x1.txt 0.18888888888888888 0.2 580.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.5555555555555556 0.8 129.66666666666666 [2, 0, 5, 7, 2, 9, 6, 6, 0, 5, 2, 5, 7, 2, 9, 6, 6, 0, 0, 4, 7, 2, 9, 6, 2, 8, 5, 4, 1, 9, 4, 4, 4, 5, 0, 1, 4, 4, 4, 5, 1, 8, 1, 2, 1, 8, 1, 3, 8, 8, 3, 8, 3, 8, 3] 
triadag10_4.txt 3_2x5.txt 0.4888888888888889 0.65 132.0 [5, 0, 3, 9, 8, 2, 5, 0, 3, 2, 0, 5, 9, 1, 2, 5, 0, 3, 2, 4, 9, 1, 2, 5, 0, 6, 2, 4, 1, 1, 4, 4, 4, 2, 8, 1, 4, 4, 4, 8, 6, 8, 6, 8, 8, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7] 
triadag10_4.txt 3_2x1.txt 0.16666666666666666 0.25 577.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.5 0.9 130.0 [2, 9, 2, 5, 9, 2, 8, 2, 7, 5, 0, 2, 5, 9, 2, 8, 2, 7, 5, 0, 4, 9, 0, 8, 0, 7, 8, 1, 9, 0, 8, 0, 4, 8, 8, 1, 1, 1, 4, 3, 3, 1, 1, 4, 3, 6, 3, 4, 3, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 3_2x5.txt 0.5333333333333333 1 130.0 [4, 0, 8, 7, 8, 9, 6, 4, 0, 3, 6, 8, 7, 4, 9, 6, 4, 0, 3, 8, 7, 4, 9, 6, 6, 4, 3, 8, 1, 9, 8, 8, 4, 3, 0, 2, 8, 8, 8, 3, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5] 
triadag10_4.txt 4_1x4.txt 0.14444444444444443 0.15 544.75 [0, 0, 0, 4, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x5.txt 0.07777777777777778 0.1 821.3333333333334 [0, 6, 0, 4, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.3888888888888889 0.4 136.8 [4, 4, 4, 12, 4, 13, 1, 7, 8, 4, 4, 4, 12, 4, 13, 1, 2, 8, 4, 4, 12, 4, 5, 1, 4, 8, 4, 0, 4, 5, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 9, 10, 0, 9, 3, 14, 6] 
triadag10_4.txt 5_4_3_2x4.txt 0.2111111111111111 0.25 400.2 [0, 12, 0, 4, 4, 5, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.2 0.2 246.66666666666666 [2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x5.txt 0.3 0.3 343.6666666666667 [2, 3, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 6, 4, 6] 
triadag10_4.txt 4_1x3.txt 0.34444444444444444 0.35 430.0 [1, 4, 1, 3, 3, 5, 1, 1, 5, 1, 4, 1, 3, 3, 5, 1, 0, 5, 1, 4, 3, 3, 4, 4, 0, 5, 4, 0, 3, 4, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 242.0 [0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 12, 4, 0, 0, 4, 0, 0, 0, 4, 12, 12, 4, 12, 2, 4, 1, 12, 4, 1, 5, 4, 8, 14, 1, 5, 3, 8, 8, 8, 9, 8, 8, 13, 8, 13, 10] 
triadag10_4.txt 4_1x3.txt 0.4 0.4 400.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 0, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.3333333333333333 0.35 268.3333333333333 [2, 2, 5, 4, 4, 9, 4, 2, 8, 2, 2, 5, 4, 2, 2, 4, 2, 8, 2, 0, 4, 2, 2, 4, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 1, 6, 1, 6, 7] 
triadag10_4.txt 3_2x5.txt 0.13333333333333333 0.15 745.0 [0, 6, 0, 4, 2, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.2 0.2 370.0 [1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.4444444444444444 0.45 341.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 0, 2, 0, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 0, 3, 3, 0, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x3.txt 0.14444444444444443 0.15 486.5 [0, 1, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 210.6 [0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x5.txt 0.4 0.4 157.33333333333334 [2, 4, 9, 1, 7, 2, 4, 4, 5, 2, 2, 9, 1, 2, 2, 4, 4, 5, 2, 0, 1, 2, 2, 4, 4, 5, 2, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 8, 0, 0, 6, 6, 8, 3, 8, 8, 3, 8, 8, 3, 3, 3] 
triadag10_4.txt 3_2x5.txt 0.17777777777777778 0.2 719.6666666666666 [0, 6, 4, 0, 2, 0, 2, 0, 8, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.24444444444444444 0.25 320.3333333333333 [0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x5.txt 0.4444444444444444 0.45 138.0 [0, 2, 8, 2, 4, 1, 9, 9, 7, 0, 0, 8, 2, 0, 1, 0, 9, 7, 0, 4, 2, 0, 1, 0, 9, 7, 0, 4, 6, 4, 4, 4, 8, 6, 6, 4, 4, 4, 8, 6, 3, 6, 4, 8, 6, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5] 
triadag10_4.txt 4_1x3.txt 0.2 0.2 261.25 [2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 3_2x5.txt 0.2111111111111111 0.25 639.3333333333334 [0, 1, 0, 4, 2, 2, 0, 0, 3, 0, 0, 0, 8, 0, 2, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.23333333333333334 0.25 260.25 [0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 3_2x4.txt 0.4777777777777778 0.5 158.33333333333334 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 2, 3, 0, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4777777777777778 0.55 158.33333333333334 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 2, 3, 0, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4777777777777778 0.6 158.33333333333334 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 2, 3, 0, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4777777777777778 0.65 158.33333333333334 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 2, 3, 0, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4777777777777778 0.7 158.33333333333334 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 2, 3, 0, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4777777777777778 0.8 158.33333333333334 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 2, 3, 0, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4777777777777778 0.9 158.33333333333334 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 2, 3, 0, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.4777777777777778 1 158.33333333333334 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 2, 3, 0, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x4.txt 0.1 0.1 787.3333333333334 [0, 0, 0, 4, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x2.txt 0.4888888888888889 0.5 117.25 [1, 0, 1, 4, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 1, 6, 4, 3, 2, 2, 6, 6, 3, 2, 4, 0, 6, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4888888888888889 0.6 117.25 [1, 0, 1, 4, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 1, 6, 4, 3, 2, 2, 6, 6, 3, 2, 4, 0, 6, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4888888888888889 0.55 117.25 [1, 0, 1, 4, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 1, 6, 4, 3, 2, 2, 6, 6, 3, 2, 4, 0, 6, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4888888888888889 0.65 117.25 [1, 0, 1, 4, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 1, 6, 4, 3, 2, 2, 6, 6, 3, 2, 4, 0, 6, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 3_2x4.txt 0.2777777777777778 0.3 266.6666666666667 [4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x2.txt 0.4888888888888889 0.7 117.25 [1, 0, 1, 4, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 1, 6, 4, 3, 2, 2, 6, 6, 3, 2, 4, 0, 6, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4888888888888889 0.9 117.25 [1, 0, 1, 4, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 1, 6, 4, 3, 2, 2, 6, 6, 3, 2, 4, 0, 6, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4888888888888889 1 117.25 [1, 0, 1, 4, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 1, 6, 4, 3, 2, 2, 6, 6, 3, 2, 4, 0, 6, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4888888888888889 0.8 117.25 [1, 0, 1, 4, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 1, 6, 4, 3, 2, 2, 6, 6, 3, 2, 4, 0, 6, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 3_2x4.txt 0.3888888888888889 0.4 185.5 [0, 0, 7, 5, 0, 3, 6, 7, 6, 0, 0, 7, 5, 0, 3, 6, 7, 6, 0, 4, 5, 0, 3, 4, 7, 6, 0, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x4.txt 0.4444444444444444 0.45 176.0 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 6, 3, 2, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x5.txt 0.5 0.5 256.0 [0, 0, 4, 7, 4, 1, 0, 1, 9, 0, 0, 4, 7, 0, 1, 5, 4, 9, 0, 2, 7, 0, 0, 5, 4, 9, 0, 2, 8, 1, 2, 2, 2, 5, 8, 8, 2, 2, 2, 5, 8, 6, 8, 0, 8, 6, 8, 3, 6, 6, 3, 6, 3, 6, 3] 
triadag10_4.txt 4_1x5.txt 0.5444444444444444 0.55 165.0 [0, 0, 2, 2, 2, 5, 2, 7, 9, 8, 0, 2, 2, 0, 5, 0, 7, 9, 8, 6, 2, 0, 0, 0, 7, 8, 8, 6, 6, 6, 6, 6, 8, 8, 4, 6, 6, 6, 4, 8, 0, 4, 4, 4, 1, 3, 0, 3, 4, 3, 3, 1, 0, 1, 2] 
triadag10_4.txt 4_1x5.txt 0.07777777777777778 0.1 616.0 [0, 8, 0, 4, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x5.txt 0.5777777777777777 0.6 123.5 [1, 0, 1, 8, 6, 9, 0, 6, 0, 3, 6, 2, 0, 6, 9, 0, 6, 4, 3, 2, 7, 6, 2, 1, 6, 8, 3, 2, 8, 0, 2, 2, 4, 2, 8, 4, 2, 2, 2, 2, 4, 8, 8, 8, 8, 4, 4, 4, 6, 4, 4, 5, 4, 5, 0] 
triadag10_4.txt 3_2x4.txt 0.2 0.2 469.6666666666667 [0, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x5.txt 0.2 0.2 534.75 [0, 4, 0, 0, 2, 8, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2] 
triadag10_4.txt 4_1x5.txt 0.5666666666666667 0.65 133.75 [4, 8, 1, 6, 8, 2, 4, 4, 2, 3, 8, 1, 4, 8, 1, 4, 4, 2, 2, 6, 9, 8, 2, 8, 8, 8, 3, 6, 5, 6, 6, 5, 0, 3, 0, 6, 6, 5, 6, 6, 0, 0, 5, 2, 5, 0, 0, 0, 6, 0, 0, 7, 0, 7, 4] 
triadag10_4.txt 5_4_3_2x2.txt 0.4 0.4 123.66666666666667 [0, 0, 7, 0, 0, 6, 5, 7, 5, 0, 0, 7, 3, 0, 6, 5, 7, 5, 0, 1, 3, 0, 6, 1, 7, 5, 0, 1, 1, 6, 1, 1, 1, 1, 4, 6, 1, 1, 6, 1, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 4_1x5.txt 0.6666666666666666 0.7 133.5 [0, 0, 6, 0, 2, 4, 4, 7, 3, 1, 0, 6, 4, 3, 0, 4, 8, 2, 2, 6, 9, 0, 6, 4, 7, 8, 1, 6, 5, 4, 6, 6, 0, 1, 0, 2, 6, 6, 6, 4, 2, 5, 8, 2, 5, 2, 8, 2, 6, 8, 2, 2, 8, 8, 8] 
triadag10_4.txt 4_1x5.txt 0.3 0.3 202.0 [2, 5, 3, 8, 4, 4, 4, 2, 4, 2, 2, 3, 2, 2, 4, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 4, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_4.txt 4_1x5.txt 0.6666666666666666 0.8 131.0 [9, 0, 9, 4, 8, 7, 4, 3, 2, 9, 6, 2, 2, 4, 7, 3, 2, 2, 0, 0, 5, 4, 4, 0, 0, 8, 9, 8, 4, 0, 0, 0, 2, 4, 4, 6, 8, 8, 8, 8, 6, 8, 4, 8, 4, 6, 6, 6, 6, 6, 6, 1, 6, 1, 0] 
triadag10_4.txt 5_4_3_2x2.txt 0.4444444444444444 0.45 128.0 [1, 0, 1, 7, 1, 0, 1, 5, 5, 6, 0, 1, 7, 1, 0, 1, 5, 5, 6, 2, 7, 1, 0, 0, 2, 5, 6, 2, 2, 3, 2, 2, 6, 6, 2, 3, 2, 2, 6, 6, 3, 2, 4, 0, 6, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4] 
