triadag15_3.txt 3_2x5.txt True 0.43333333333333335 0.45 287.5 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 9, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.5 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.55 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.6 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.65 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 1_4x4.txt True 0.34285714285714286 0.35 882.0 [0, 2, 0, 0, 1, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 4, 0, 0, 0, 1, 0, 3, 3, 2, 1, 2, 1, 0, 4, 2, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3, 4, 3, 3, 3, 2, 3, 5, 3, 3, 1, 3, 4, 3, 3, 3, 2, 3, 5, 5, 5, 4, 4, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 6, 4, 4, 5, 5, 5, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.7 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.75 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 1_4x4.txt True 0.4 0.4 749.0 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 6, 6, 5, 4, 5, 5, 5, 5, 7, 5, 4, 7, 7, 0, 6, 4, 6, 1, 6, 6, 6, 6, 6, 7, 7, 0, 1, 6, 1, 6, 6, 1, 6, 0, 7, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.8 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.85 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 1_4x4.txt True 0.4380952380952381 0.45 746.0 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 1, 6, 1, 4, 5, 5, 5, 5, 7, 5, 4, 7, 7, 0, 6, 4, 6, 1, 6, 6, 6, 6, 6, 7, 7, 0, 1, 6, 1, 6, 6, 1, 6, 0, 7, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.9 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 0.95 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 1_4x4.txt True 0.49523809523809526 0.5 570.0 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 1, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 1, 6, 1, 1, 5, 5, 5, 5, 7, 5, 4, 7, 7, 0, 6, 4, 1, 1, 6, 6, 6, 6, 6, 7, 7, 0, 1, 6, 1, 6, 6, 1, 1, 0, 7, 7, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 3_2x5.txt True 0.46190476190476193 1 286.0 [7, 9, 8, 7, 6, 7, 7, 4, 9, 6, 5, 0, 7, 5, 6, 9, 8, 7, 6, 7, 7, 7, 9, 6, 5, 7, 7, 5, 6, 8, 9, 2, 2, 9, 8, 9, 6, 5, 9, 2, 4, 6, 8, 2, 8, 9, 8, 9, 6, 5, 8, 8, 5, 8, 4, 4, 3, 8, 9, 6, 5, 8, 8, 5, 8, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 3, 3, 0, 2, 3, 8, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 6, 1, 1, 1, 1, 1] 
triadag15_3.txt 1_4x4.txt True 0.5380952380952381 0.55 464.0 [5, 5, 6, 5, 4, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 5, 6, 6, 1, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 1, 6, 3, 3, 5, 5, 5, 5, 7, 5, 3, 7, 7, 0, 6, 4, 1, 1, 6, 6, 6, 3, 6, 7, 7, 0, 3, 6, 1, 6, 6, 1, 1, 0, 7, 7, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 3, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1_4x4.txt True 0.6 0.6 348.0 [5, 5, 6, 5, 4, 4, 5, 5, 5, 3, 7, 5, 4, 7, 7, 5, 1, 6, 5, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 1, 6, 5, 7, 5, 5, 5, 5, 7, 5, 3, 7, 7, 0, 6, 4, 1, 7, 6, 6, 6, 3, 6, 7, 7, 3, 7, 1, 1, 6, 6, 7, 1, 0, 7, 7, 5, 5, 0, 1, 7, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 1, 5, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 7, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1_4x4.txt True 0.6 0.65 348.0 [5, 5, 6, 5, 4, 4, 5, 5, 5, 3, 7, 5, 4, 7, 7, 5, 1, 6, 5, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 1, 6, 5, 7, 5, 5, 5, 5, 7, 5, 3, 7, 7, 0, 6, 4, 1, 7, 6, 6, 6, 3, 6, 7, 7, 3, 7, 1, 1, 6, 6, 7, 1, 0, 7, 7, 5, 5, 0, 1, 7, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 1, 5, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 7, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1_4x4.txt True 0.6 0.7 348.0 [5, 5, 6, 5, 4, 4, 5, 5, 5, 3, 7, 5, 4, 7, 7, 5, 1, 6, 5, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 1, 6, 5, 7, 5, 5, 5, 5, 7, 5, 3, 7, 7, 0, 6, 4, 1, 7, 6, 6, 6, 3, 6, 7, 7, 3, 7, 1, 1, 6, 6, 7, 1, 0, 7, 7, 5, 5, 0, 1, 7, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 1, 5, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 7, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1_4x4.txt True 0.6 0.75 348.0 [5, 5, 6, 5, 4, 4, 5, 5, 5, 3, 7, 5, 4, 7, 7, 5, 1, 6, 5, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 1, 6, 5, 7, 5, 5, 5, 5, 7, 5, 3, 7, 7, 0, 6, 4, 1, 7, 6, 6, 6, 3, 6, 7, 7, 3, 7, 1, 1, 6, 6, 7, 1, 0, 7, 7, 5, 5, 0, 1, 7, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 1, 5, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 7, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1_4x4.txt True 0.6 0.8 348.0 [5, 5, 6, 5, 4, 4, 5, 5, 5, 3, 7, 5, 4, 7, 7, 5, 1, 6, 5, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 1, 6, 5, 7, 5, 5, 5, 5, 7, 5, 3, 7, 7, 0, 6, 4, 1, 7, 6, 6, 6, 3, 6, 7, 7, 3, 7, 1, 1, 6, 6, 7, 1, 0, 7, 7, 5, 5, 0, 1, 7, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 1, 5, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 7, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1_4x4.txt True 0.6 0.85 348.0 [5, 5, 6, 5, 4, 4, 5, 5, 5, 3, 7, 5, 4, 7, 7, 5, 1, 6, 5, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 1, 6, 5, 7, 5, 5, 5, 5, 7, 5, 3, 7, 7, 0, 6, 4, 1, 7, 6, 6, 6, 3, 6, 7, 7, 3, 7, 1, 1, 6, 6, 7, 1, 0, 7, 7, 5, 5, 0, 1, 7, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 1, 5, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 7, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1_4x4.txt True 0.6 0.9 348.0 [5, 5, 6, 5, 4, 4, 5, 5, 5, 3, 7, 5, 4, 7, 7, 5, 1, 6, 5, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 1, 6, 5, 7, 5, 5, 5, 5, 7, 5, 3, 7, 7, 0, 6, 4, 1, 7, 6, 6, 6, 3, 6, 7, 7, 3, 7, 1, 1, 6, 6, 7, 1, 0, 7, 7, 5, 5, 0, 1, 7, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 1, 5, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 7, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1_4x4.txt True 0.6 0.95 348.0 [5, 5, 6, 5, 4, 4, 5, 5, 5, 3, 7, 5, 4, 7, 7, 5, 1, 6, 5, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 1, 6, 5, 7, 5, 5, 5, 5, 7, 5, 3, 7, 7, 0, 6, 4, 1, 7, 6, 6, 6, 3, 6, 7, 7, 3, 7, 1, 1, 6, 6, 7, 1, 0, 7, 7, 5, 5, 0, 1, 7, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 1, 5, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 7, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1_4x4.txt True 0.6 1 348.0 [5, 5, 6, 5, 4, 4, 5, 5, 5, 3, 7, 5, 4, 7, 7, 5, 1, 6, 5, 4, 5, 5, 5, 4, 7, 5, 4, 7, 7, 1, 6, 5, 7, 5, 5, 5, 5, 7, 5, 3, 7, 7, 0, 6, 4, 1, 7, 6, 6, 6, 3, 6, 7, 7, 3, 7, 1, 1, 6, 6, 7, 1, 0, 7, 7, 5, 5, 0, 1, 7, 1, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 1, 5, 1, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 7, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 1_4x2.txt True 0.02857142857142857 0.04 1594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1_4x2.txt True 0.05714285714285714 0.06 1544.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1_4x2.txt True 0.07142857142857142 0.08 1520.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1_4x2.txt True 0.09523809523809523 0.1 2973.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 1_4x2.txt True 0.11428571428571428 0.12 2973.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_3.txt 1_4x2.txt True 0.1380952380952381 0.14 2105.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1_4x2.txt True 0.15714285714285714 0.16 1086.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 1_4x2.txt True 0.1761904761904762 0.18 1857.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 1_4x2.txt True 0.2 0.2 1687.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
