triadag20_7.txt 3_2x2.txt 0.22105263157894736 1 1153.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 5_4_3_2x1.txt 0.2657894736842105 0.4 829.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 5_4_3_2x1.txt 0.25 0.25 851.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 3, 0, 3, 0, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 5_4_3_2x1.txt 0.25526315789473686 0.6 829.3333333333334 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x1.txt 0.2710526315789474 0.5 829.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x1.txt 0.2657894736842105 0.7 830.4 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 3, 0, 3, 0, 3, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 5_4_3_2x1.txt 0.26052631578947366 0.35 830.0 [0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 5_4_3_2x1.txt 0.26052631578947366 0.9 831.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 5_4_3_2x1.txt 0.26052631578947366 0.45 830.0 [0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 5_4_3_2x1.txt 0.2657894736842105 0.65 828.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x1.txt 0.3263157894736842 0.55 831.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 0, 0, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x1.txt 0.2657894736842105 0.8 826.3333333333334 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 5_4_3_2x1.txt 0.2710526315789474 1 830.4 [0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 5_4_3_2x4.txt 0.5 0.5 217.0 [1, 1, 10, 4, 10, 1, 11, 11, 2, 11, 2, 15, 5, 1, 1, 3, 15, 1, 8, 2, 1, 10, 4, 10, 1, 11, 8, 2, 11, 2, 15, 4, 1, 1, 3, 15, 1, 11, 2, 10, 4, 10, 1, 11, 11, 2, 0, 2, 4, 3, 1, 1, 3, 9, 1, 11, 8, 12, 12, 10, 11, 11, 2, 10, 10, 15, 3, 1, 1, 0, 15, 4, 10, 10, 12, 12, 12, 12, 4, 12, 12, 12, 3, 12, 4, 3, 15, 4, 12, 4, 1, 12, 12, 4, 12, 12, 12, 3, 12, 4, 3, 15, 4, 12, 4, 0, 6, 0, 12, 14, 6, 0, 0, 14, 14, 14, 4, 0, 0, 13, 0, 14, 14, 6, 0, 0, 14, 14, 14, 6, 0, 0, 13, 6, 13, 6, 13, 13, 6, 13, 13, 12, 13, 6, 5, 13, 9, 13, 13, 6, 13, 13, 6, 13, 6, 5, 9, 5, 5, 9, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 5, 5, 5, 9, 7, 9, 9, 5, 9, 7, 9, 9, 7, 8, 7, 0, 7, 0, 7, 8, 7, 4, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag20_7.txt 4_1x2.txt 0.1 0.1 2797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x4.txt 0.5473684210526316 0.7 218.2 [1, 1, 8, 15, 1, 1, 1, 10, 4, 10, 4, 4, 9, 1, 15, 11, 11, 13, 10, 10, 1, 11, 15, 1, 1, 1, 10, 4, 10, 11, 4, 4, 1, 15, 11, 11, 4, 1, 10, 8, 0, 1, 1, 1, 10, 4, 10, 11, 4, 4, 1, 15, 11, 4, 4, 1, 12, 2, 1, 10, 2, 2, 0, 2, 2, 2, 2, 2, 15, 4, 12, 0, 15, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 15, 3, 3, 3, 15, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 15, 0, 0, 15, 5, 6, 5, 6, 13, 13, 6, 13, 6, 6, 4, 13, 6, 13, 12, 5, 6, 13, 13, 6, 13, 6, 6, 12, 13, 6, 13, 12, 5, 5, 12, 5, 5, 5, 5, 12, 13, 5, 12, 12, 9, 12, 5, 5, 5, 5, 12, 8, 5, 12, 12, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 14, 8, 8, 8, 8, 8, 9, 8, 14, 8, 8, 8, 8, 8, 9, 8, 14, 14, 14, 12, 14, 14, 14, 7, 14, 14, 14, 14, 14, 7, 4, 4, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
triadag20_7.txt 5_4_3_2x4.txt 0.4842105263157895 0.6 212.33333333333334 [12, 4, 12, 9, 10, 10, 12, 14, 14, 12, 12, 12, 1, 10, 14, 2, 15, 12, 10, 12, 4, 12, 9, 10, 10, 12, 14, 14, 12, 12, 12, 10, 10, 14, 2, 15, 12, 10, 12, 4, 9, 4, 10, 4, 14, 12, 2, 4, 4, 4, 2, 14, 2, 4, 2, 4, 12, 13, 4, 10, 4, 14, 9, 2, 4, 4, 4, 2, 14, 2, 15, 2, 4, 2, 13, 13, 9, 14, 15, 13, 13, 13, 13, 13, 9, 9, 15, 13, 13, 9, 8, 9, 14, 15, 13, 13, 13, 13, 13, 9, 9, 4, 13, 13, 9, 0, 8, 0, 5, 11, 0, 11, 0, 11, 9, 3, 0, 11, 0, 8, 0, 0, 0, 11, 0, 0, 11, 3, 3, 0, 11, 0, 8, 8, 3, 8, 8, 8, 8, 3, 3, 8, 8, 8, 1, 12, 8, 8, 8, 7, 3, 3, 8, 8, 8, 1, 1, 13, 7, 0, 1, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 5, 7, 5, 1, 1, 4, 1, 1, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6] 
triadag20_7.txt 5_4_3_2x4.txt 0.5473684210526316 0.55 218.0 [8, 4, 14, 8, 7, 8, 8, 8, 2, 7, 8, 7, 9, 8, 1, 7, 2, 2, 4, 3, 4, 14, 8, 7, 8, 8, 8, 2, 7, 8, 4, 2, 8, 7, 7, 2, 2, 4, 2, 4, 4, 7, 4, 4, 4, 8, 0, 8, 4, 4, 4, 7, 7, 12, 2, 4, 2, 10, 12, 10, 11, 10, 0, 10, 10, 10, 11, 11, 10, 3, 3, 0, 10, 10, 14, 10, 0, 10, 8, 10, 10, 11, 11, 11, 3, 3, 3, 11, 10, 10, 5, 14, 14, 14, 14, 14, 3, 11, 11, 4, 3, 5, 14, 10, 14, 5, 12, 5, 13, 6, 0, 6, 5, 6, 5, 13, 5, 6, 5, 12, 5, 6, 6, 13, 6, 5, 6, 5, 13, 5, 6, 5, 12, 12, 12, 13, 6, 12, 13, 13, 12, 13, 12, 12, 0, 12, 13, 0, 12, 13, 13, 12, 13, 12, 12, 0, 15, 8, 15, 0, 0, 0, 0, 4, 0, 4, 9, 15, 0, 0, 0, 0, 0, 0, 9, 15, 12, 15, 15, 12, 9, 15, 9, 9, 9, 9, 9, 9, 15, 1, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 5_4_3_2x4.txt 0.5105263157894737 0.65 212.33333333333334 [8, 5, 8, 8, 11, 5, 5, 11, 8, 8, 3, 3, 9, 8, 15, 3, 11, 5, 8, 11, 5, 8, 8, 11, 5, 5, 13, 8, 8, 3, 3, 4, 8, 15, 3, 11, 5, 8, 11, 8, 8, 5, 5, 5, 5, 12, 5, 3, 0, 5, 5, 15, 3, 4, 5, 5, 1, 2, 0, 10, 10, 2, 8, 2, 2, 2, 2, 2, 15, 10, 10, 12, 2, 2, 0, 10, 10, 2, 15, 2, 2, 2, 2, 2, 15, 10, 10, 10, 2, 2, 1, 0, 10, 15, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 9, 15, 5, 1, 6, 6, 1, 1, 1, 6, 1, 6, 13, 9, 9, 6, 1, 6, 6, 1, 1, 1, 6, 1, 6, 13, 9, 6, 13, 9, 9, 9, 13, 9, 9, 13, 13, 9, 4, 13, 9, 9, 9, 13, 9, 9, 13, 4, 9, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 8, 4, 7, 4, 4, 7, 4, 4, 4, 12, 7, 12, 7, 7, 12, 0, 7, 12, 12, 12, 12, 12, 12, 12, 14, 12, 12, 12, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14] 
triadag20_7.txt 5_4_3_2x4.txt 0.5421052631578948 0.8 217.6 [1, 12, 1, 11, 1, 12, 1, 15, 8, 12, 1, 1, 5, 1, 12, 0, 0, 13, 3, 0, 12, 1, 11, 1, 12, 1, 9, 8, 12, 1, 1, 4, 1, 12, 0, 0, 15, 3, 0, 8, 11, 12, 12, 1, 15, 8, 12, 12, 12, 3, 1, 12, 0, 8, 15, 3, 4, 14, 8, 8, 8, 15, 8, 12, 8, 8, 3, 8, 12, 0, 0, 12, 3, 0, 1, 14, 14, 15, 14, 14, 14, 11, 3, 14, 11, 11, 3, 15, 3, 11, 8, 14, 15, 14, 14, 14, 11, 3, 14, 0, 11, 0, 15, 3, 0, 9, 7, 2, 12, 2, 9, 2, 2, 2, 9, 9, 9, 9, 8, 4, 2, 6, 2, 9, 2, 2, 2, 9, 9, 9, 9, 9, 7, 6, 6, 7, 7, 7, 0, 9, 7, 6, 6, 12, 13, 6, 0, 7, 7, 7, 13, 7, 6, 6, 7, 5, 13, 13, 13, 5, 13, 13, 13, 13, 13, 5, 13, 5, 5, 5, 5, 13, 5, 5, 10, 5, 5, 5, 5, 10, 5, 5, 10, 4, 10, 12, 10, 10, 10, 4, 10, 10, 10, 10, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
