triadag15_7.txt 5_4_3_2x5.txt 0.14761904761904762 0.15 1082.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 5_4_3_2x5.txt 0.3476190476190476 0.35 252.0 [0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 18, 0, 8, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 16, 8, 8, 8, 8, 8, 8, 8, 16, 8, 0, 8, 12, 16, 16, 16, 16, 7, 16, 16, 16, 17, 6, 12, 12, 12, 12, 12, 12, 12, 5, 12, 14, 12, 12, 12, 12, 12, 12, 5, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 16, 4, 1, 10, 1, 13, 1, 13] 
triadag15_7.txt 5_4_3_2x3.txt 0.4 0.4 192.0 [4, 10, 0, 10, 4, 2, 11, 2, 4, 1, 2, 4, 4, 4, 10, 4, 0, 10, 4, 2, 11, 2, 4, 1, 2, 4, 4, 4, 10, 0, 10, 4, 2, 11, 2, 4, 1, 2, 4, 4, 4, 10, 0, 0, 0, 11, 0, 1, 0, 1, 1, 0, 0, 10, 5, 0, 11, 0, 1, 0, 1, 1, 0, 0, 0, 5, 9, 3, 5, 9, 5, 5, 5, 5, 3, 9, 3, 5, 9, 5, 5, 5, 5, 3, 8, 9, 9, 9, 9, 9, 9, 3, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 5_4_3_2x3.txt 0.19523809523809524 0.2 1013.2 [0, 0, 0, 6, 5, 8, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x4.txt 0.5 0.5 445.0 [2, 2, 1, 3, 1, 0, 2, 2, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 2, 1, 3, 2, 4, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 4, 7, 4, 4, 4, 4, 5, 4, 0, 4, 7, 4, 0, 7, 4, 0, 4, 4, 4, 0, 5, 7, 2, 5, 0, 7, 4, 5, 7, 0, 5, 7, 7, 5, 6, 0, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 4_1x4.txt 0.5619047619047619 0.6 351.5 [0, 2, 1, 3, 2, 0, 2, 6, 4, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 6, 1, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 0, 0, 4, 2, 1, 2, 0, 6, 6, 1, 3, 2, 4, 4, 0, 0, 0, 3, 6, 0, 4, 0, 4, 4, 7, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 5, 7, 2, 5, 2, 7, 2, 5, 7, 0, 5, 7, 7, 5, 6, 6, 5, 6, 0, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 5_4_3_2x3.txt 0.44761904761904764 0.45 238.5 [4, 8, 4, 1, 11, 0, 4, 0, 11, 4, 7, 4, 4, 8, 11, 8, 4, 1, 11, 0, 4, 0, 11, 4, 7, 4, 4, 8, 11, 8, 1, 8, 0, 8, 0, 11, 8, 7, 4, 8, 8, 11, 1, 8, 0, 8, 0, 1, 5, 8, 4, 8, 8, 11, 2, 0, 1, 0, 1, 5, 7, 6, 1, 1, 7, 2, 5, 2, 2, 5, 2, 6, 6, 2, 5, 5, 2, 2, 5, 2, 6, 6, 2, 5, 10, 6, 5, 2, 6, 6, 10, 5, 9, 10, 10, 10, 10, 10, 10, 9, 9, 9, 9, 10, 9, 3, 9, 9, 9, 9, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 4_1x4.txt 0.5476190476190477 0.55 382.25 [0, 2, 1, 3, 2, 0, 2, 2, 4, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 4, 1, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 0, 0, 4, 2, 1, 2, 0, 4, 2, 1, 3, 2, 4, 4, 0, 0, 0, 3, 0, 0, 4, 0, 4, 4, 7, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 7, 4, 0, 4, 4, 4, 0, 5, 7, 2, 5, 2, 7, 2, 5, 7, 0, 5, 7, 7, 5, 6, 0, 5, 6, 5, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 3_2x3.txt 0.24761904761904763 0.25 522.0 [2, 2, 2, 5, 2, 3, 3, 5, 2, 3, 5, 2, 2, 2, 2, 2, 2, 5, 2, 3, 3, 5, 2, 3, 5, 2, 2, 2, 2, 2, 5, 2, 3, 3, 5, 2, 3, 5, 2, 2, 2, 2, 0, 2, 3, 2, 5, 2, 3, 5, 2, 2, 2, 2, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 4_1x4.txt 0.5619047619047619 0.65 351.5 [0, 2, 1, 3, 2, 0, 2, 6, 4, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 6, 1, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 0, 0, 4, 2, 1, 2, 0, 6, 6, 1, 3, 2, 4, 4, 0, 0, 0, 3, 6, 0, 4, 0, 4, 4, 7, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 5, 7, 2, 5, 2, 7, 2, 5, 7, 0, 5, 7, 7, 5, 6, 6, 5, 6, 0, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 4_1x4.txt 0.5619047619047619 0.9 351.5 [0, 2, 1, 3, 2, 0, 2, 6, 4, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 6, 1, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 0, 0, 4, 2, 1, 2, 0, 6, 6, 1, 3, 2, 4, 4, 0, 0, 0, 3, 6, 0, 4, 0, 4, 4, 7, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 5, 7, 2, 5, 2, 7, 2, 5, 7, 0, 5, 7, 7, 5, 6, 6, 5, 6, 0, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 4_1x4.txt 0.5619047619047619 0.7 351.5 [0, 2, 1, 3, 2, 0, 2, 6, 4, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 6, 1, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 0, 0, 4, 2, 1, 2, 0, 6, 6, 1, 3, 2, 4, 4, 0, 0, 0, 3, 6, 0, 4, 0, 4, 4, 7, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 5, 7, 2, 5, 2, 7, 2, 5, 7, 0, 5, 7, 7, 5, 6, 6, 5, 6, 0, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 4_1x2.txt 0.29523809523809524 0.3 1396.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 4_1x4.txt 0.4 0.4 826.0 [2, 4, 4, 0, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 4, 4, 0, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 4, 3, 4, 0, 4, 6, 3, 4, 4, 4, 4, 0, 2, 3, 0, 3, 4, 6, 0, 4, 4, 3, 4, 1, 0, 0, 0, 0, 0, 3, 0, 4, 3, 0, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 5, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_7.txt 4_1x2.txt 0.3380952380952381 0.35 1133.0 [1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
triadag15_7.txt 4_1x4.txt 0.5619047619047619 1 351.5 [0, 2, 1, 3, 2, 0, 2, 6, 4, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 6, 1, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 0, 0, 4, 2, 1, 2, 0, 6, 6, 1, 3, 2, 4, 4, 0, 0, 0, 3, 6, 0, 4, 0, 4, 4, 7, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 5, 7, 2, 5, 2, 7, 2, 5, 7, 0, 5, 7, 7, 5, 6, 6, 5, 6, 0, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 1094.8 [0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 4_1x4.txt 0.5619047619047619 0.8 351.5 [0, 2, 1, 3, 2, 0, 2, 6, 4, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 6, 1, 1, 3, 0, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 0, 0, 4, 2, 1, 2, 0, 6, 6, 1, 3, 2, 4, 4, 0, 0, 0, 3, 6, 0, 4, 0, 4, 4, 7, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 5, 7, 2, 5, 2, 7, 2, 5, 7, 0, 5, 7, 7, 5, 6, 6, 5, 6, 0, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 4_1x4.txt 0.44285714285714284 0.45 743.0 [1, 2, 1, 3, 1, 0, 2, 0, 1, 3, 3, 2, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 1, 3, 3, 2, 1, 1, 2, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 2, 1, 3, 2, 4, 0, 7, 0, 0, 3, 3, 5, 4, 0, 4, 4, 7, 4, 4, 4, 4, 5, 4, 0, 4, 7, 4, 0, 7, 4, 5, 4, 4, 4, 7, 5, 7, 7, 5, 0, 7, 5, 5, 7, 7, 5, 7, 7, 5, 6, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 4_1x2.txt 0.34285714285714286 0.4 679.0 [2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
triadag15_7.txt 4_1x2.txt 0.49047619047619045 0.5 675.5 [0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
triadag15_7.txt 4_1x2.txt 0.5095238095238095 0.6 685.0 [0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
triadag15_7.txt 4_1x2.txt 0.4523809523809524 0.7 678.5 [0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
triadag15_7.txt 4_1x2.txt 0.34285714285714286 0.9 686.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
triadag15_7.txt 4_1x2.txt 0.44761904761904764 0.45 706.0 [0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
triadag15_7.txt 4_1x2.txt 0.49047619047619045 0.65 675.5 [0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
triadag15_7.txt 4_1x2.txt 0.49047619047619045 1 675.5 [0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
triadag15_7.txt 4_1x2.txt 0.4666666666666667 0.8 684.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 3, 0, 1, 2, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
triadag15_7.txt 5_4_3_2x3.txt 0.34285714285714286 0.35 312.8 [1, 4, 1, 2, 1, 1, 1, 4, 4, 1, 1, 10, 1, 1, 1, 4, 1, 2, 1, 1, 1, 4, 4, 1, 1, 10, 1, 1, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 8, 4, 4, 4, 4, 1, 1, 5, 4, 4, 0, 4, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 8, 5, 0, 0, 8, 0, 0, 0, 0, 5, 11, 3, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9] 
triadag15_7.txt 3_2x2.txt 0.2904761904761905 0.3 740.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 4_1x2.txt 0.49047619047619045 0.55 675.5 [0, 0, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
triadag15_7.txt 3_2x2.txt 0.3047619047619048 0.4 687.6666666666666 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x2.txt 0.34285714285714286 0.5 682.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 5_4_3_2x3.txt 0.23809523809523808 0.25 983.2 [0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 4, 0, 5, 4, 0, 0, 0, 4, 0, 3, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 3_2x2.txt 0.34285714285714286 0.35 685.6666666666666 [1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
