triadag25_4.txt 4_1x4.txt 0.19833333333333333 0.2 2212.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 7, 0, 0, 5, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 7, 0, 0, 5, 7, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 7, 0, 0, 5, 7, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 7, 0, 2, 5, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 5, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 5, 2, 2, 2, 2, 2, 2, 7, 4, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 5, 2, 2, 2, 2, 2, 2, 7, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 5_4_3_2x1.txt 0.2783333333333333 1 1292.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 3, 3] 
triadag25_4.txt 5_4_3_2x4.txt 0.4 0.4 500.0 [13, 13, 13, 13, 11, 13, 11, 0, 0, 10, 13, 13, 15, 10, 13, 0, 10, 11, 11, 10, 10, 13, 10, 15, 13, 13, 13, 13, 11, 13, 11, 0, 0, 10, 13, 13, 15, 10, 13, 0, 10, 11, 11, 10, 10, 13, 10, 15, 13, 0, 13, 11, 13, 11, 0, 0, 10, 13, 13, 15, 10, 13, 0, 10, 11, 11, 10, 10, 13, 10, 15, 13, 8, 11, 13, 0, 0, 0, 10, 0, 0, 15, 10, 0, 0, 0, 11, 11, 0, 11, 7, 0, 15, 0, 8, 4, 8, 8, 8, 4, 8, 7, 15, 8, 7, 8, 4, 8, 8, 7, 8, 7, 8, 15, 8, 4, 8, 8, 8, 4, 8, 7, 0, 8, 7, 8, 4, 8, 8, 0, 8, 7, 8, 15, 8, 12, 4, 4, 4, 4, 7, 15, 4, 7, 7, 4, 15, 4, 4, 4, 4, 4, 15, 7, 12, 6, 12, 12, 7, 12, 12, 7, 7, 12, 15, 4, 12, 6, 12, 4, 12, 12, 6, 12, 12, 12, 12, 12, 6, 6, 12, 6, 6, 12, 6, 12, 6, 12, 12, 2, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 9, 2, 2, 9, 2, 2, 2, 9, 2, 2, 2, 9, 2, 2, 9, 2, 2, 9, 2, 2, 2, 9, 2, 2, 2, 9, 2, 2, 5, 9, 9, 9, 9, 9, 9, 9, 5, 1, 9, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 14, 1, 1, 1, 1, 1, 1, 1, 1, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 3, 14, 3, 14, 3, 14, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag25_4.txt 5_4_3_2x1.txt 0.27 0.8 1295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 3, 1, 3, 3] 
triadag25_4.txt 5_4_3_2x4.txt 0.45166666666666666 0.5 332.75 [4, 4, 1, 3, 10, 4, 1, 11, 11, 4, 4, 4, 4, 4, 10, 1, 11, 10, 10, 0, 4, 4, 2, 11, 4, 4, 1, 3, 10, 4, 1, 11, 0, 4, 4, 4, 10, 4, 10, 1, 4, 10, 10, 11, 4, 4, 2, 0, 4, 1, 3, 10, 4, 1, 4, 11, 4, 4, 4, 10, 4, 10, 1, 11, 10, 10, 11, 4, 4, 2, 2, 4, 0, 10, 1, 1, 11, 15, 1, 1, 1, 10, 1, 10, 1, 11, 1, 9, 2, 1, 1, 2, 2, 0, 0, 0, 5, 0, 15, 0, 8, 0, 0, 0, 3, 15, 3, 3, 0, 1, 15, 2, 2, 2, 15, 0, 15, 0, 15, 0, 0, 0, 12, 0, 3, 15, 0, 3, 0, 8, 15, 0, 2, 2, 15, 13, 0, 13, 3, 0, 0, 0, 13, 3, 15, 4, 3, 0, 2, 15, 0, 2, 2, 15, 5, 13, 13, 13, 13, 5, 13, 13, 8, 3, 12, 0, 13, 15, 13, 13, 2, 15, 5, 13, 13, 5, 5, 13, 13, 5, 5, 5, 5, 5, 5, 5, 13, 5, 5, 8, 13, 5, 5, 13, 13, 5, 8, 5, 5, 5, 5, 5, 13, 5, 5, 8, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 14, 14, 14, 8, 14, 6, 8, 8, 8, 8, 8, 8, 8, 8, 14, 14, 14, 8, 6, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 6, 6, 9, 6, 6, 6, 8, 4, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 12, 9, 9, 9, 9, 9, 9, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 7, 12, 7, 7, 7, 7, 7, 7, 5, 12, 8, 7, 9, 7, 12, 7, 7] 
triadag25_4.txt 5_4_3_2x4.txt 0.4666666666666667 0.6 332.5 [8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 4, 11, 0, 3, 3, 8, 4, 8, 11, 3, 3, 11, 4, 11, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 4, 11, 5, 12, 3, 8, 3, 8, 11, 3, 0, 11, 4, 0, 4, 4, 4, 8, 4, 4, 4, 4, 3, 4, 4, 11, 3, 4, 4, 11, 4, 11, 3, 0, 11, 0, 4, 4, 4, 14, 4, 4, 4, 4, 14, 4, 11, 11, 14, 0, 15, 11, 4, 11, 14, 0, 9, 0, 12, 4, 14, 15, 5, 8, 0, 14, 0, 14, 0, 14, 0, 15, 14, 0, 0, 14, 0, 0, 12, 15, 14, 15, 8, 0, 0, 5, 0, 14, 0, 14, 0, 15, 14, 0, 0, 14, 0, 0, 12, 12, 9, 15, 12, 12, 15, 8, 12, 12, 12, 12, 15, 12, 12, 12, 15, 12, 12, 5, 15, 15, 12, 12, 15, 2, 12, 12, 12, 2, 15, 12, 5, 5, 2, 12, 10, 5, 5, 5, 5, 10, 2, 10, 5, 5, 2, 10, 5, 5, 5, 2, 10, 10, 13, 5, 5, 10, 2, 10, 5, 5, 2, 12, 5, 5, 5, 2, 10, 10, 13, 5, 10, 2, 10, 5, 5, 2, 10, 5, 5, 5, 12, 10, 0, 13, 13, 2, 13, 13, 13, 13, 10, 13, 13, 13, 2, 13, 10, 9, 2, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 8, 12, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 4, 13, 8, 7, 12, 7, 1, 7, 7] 
triadag25_4.txt 5_4_3_2x4.txt 0.485 0.7 334.75 [6, 8, 9, 6, 6, 6, 6, 6, 6, 6, 1, 3, 1, 1, 6, 1, 1, 15, 7, 1, 15, 1, 1, 1, 6, 8, 6, 6, 6, 6, 9, 6, 6, 6, 1, 3, 1, 1, 6, 1, 1, 4, 7, 1, 15, 1, 1, 1, 6, 8, 8, 7, 7, 7, 8, 8, 8, 8, 3, 8, 1, 8, 7, 8, 15, 7, 8, 0, 8, 7, 7, 7, 12, 7, 7, 8, 8, 8, 8, 8, 3, 8, 1, 8, 7, 8, 0, 4, 8, 15, 8, 4, 4, 12, 12, 0, 0, 12, 3, 8, 13, 3, 12, 12, 12, 12, 12, 15, 12, 12, 15, 12, 0, 3, 12, 0, 3, 12, 3, 4, 3, 3, 12, 12, 12, 12, 12, 1, 12, 12, 15, 12, 3, 3, 12, 2, 0, 12, 3, 0, 3, 0, 5, 0, 0, 0, 15, 15, 0, 15, 0, 0, 0, 0, 2, 13, 2, 8, 2, 2, 2, 0, 13, 2, 0, 8, 13, 15, 2, 0, 2, 0, 13, 2, 2, 2, 2, 2, 0, 13, 2, 2, 13, 13, 11, 2, 13, 2, 13, 12, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 4, 4, 13, 4, 11, 4, 4, 4, 11, 4, 11, 11, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 8, 4, 11, 11, 4, 4, 11, 5, 4, 11, 9, 5, 4, 11, 4, 11, 4, 4, 4, 0, 5, 5, 9, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 9, 5, 5, 5, 5, 5, 9, 5, 5, 9, 9, 5, 5, 5, 5, 5, 9, 5, 5, 9, 14, 9, 9, 9, 9, 9, 9, 9, 9, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 1, 14, 14, 10, 10, 14, 14, 14, 14, 10, 10, 10, 10, 10, 10, 10, 12, 10, 10, 10, 10, 13, 10, 10] 
triadag25_4.txt 5_4_3_2x4.txt 0.45 0.45 344.8 [0, 8, 12, 0, 0, 0, 14, 0, 0, 0, 0, 0, 14, 15, 7, 4, 15, 1, 7, 12, 15, 15, 0, 15, 14, 8, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 14, 15, 7, 0, 15, 1, 7, 15, 15, 15, 0, 0, 14, 8, 0, 8, 8, 14, 8, 8, 8, 8, 8, 14, 8, 4, 8, 14, 1, 7, 8, 8, 15, 0, 14, 14, 12, 8, 8, 12, 8, 8, 8, 8, 8, 14, 8, 7, 8, 14, 1, 4, 8, 8, 15, 0, 14, 14, 12, 12, 12, 12, 7, 1, 8, 1, 7, 12, 10, 12, 1, 1, 7, 10, 12, 12, 12, 10, 12, 12, 12, 12, 7, 1, 10, 1, 0, 12, 10, 12, 1, 1, 7, 10, 12, 12, 12, 10, 12, 9, 12, 12, 1, 10, 1, 7, 12, 10, 12, 1, 1, 7, 10, 12, 12, 10, 10, 12, 9, 2, 9, 10, 1, 9, 9, 9, 2, 9, 2, 8, 9, 9, 9, 10, 10, 9, 9, 9, 2, 1, 9, 9, 9, 2, 9, 2, 2, 9, 9, 9, 2, 2, 9, 13, 2, 13, 2, 2, 2, 2, 9, 2, 8, 2, 9, 13, 2, 2, 9, 6, 13, 13, 6, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 6, 13, 6, 4, 6, 6, 13, 6, 13, 6, 13, 6, 6, 6, 11, 6, 4, 6, 8, 13, 6, 13, 6, 13, 6, 6, 6, 11, 4, 11, 11, 11, 0, 0, 11, 11, 11, 11, 4, 4, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 12, 4, 4, 4, 4, 4, 4, 4, 11, 5, 4, 4, 4, 4, 4, 4, 4, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 4, 12, 8, 3, 3, 3, 1, 3, 3] 
triadag25_4.txt 5_4_3_2x4.txt 0.47333333333333333 0.9 333.3333333333333 [5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 12, 5, 5, 1, 15, 2, 0, 0, 0, 15, 2, 15, 15, 5, 5, 5, 2, 5, 5, 2, 1, 2, 5, 5, 3, 5, 5, 1, 15, 2, 0, 0, 0, 15, 2, 4, 15, 0, 5, 2, 5, 5, 2, 2, 2, 5, 5, 3, 5, 5, 1, 15, 0, 0, 0, 14, 15, 2, 0, 15, 10, 2, 0, 13, 0, 0, 3, 8, 0, 3, 10, 0, 1, 15, 0, 0, 0, 0, 15, 8, 0, 4, 10, 10, 4, 10, 10, 8, 9, 10, 3, 10, 1, 10, 1, 1, 1, 1, 10, 1, 10, 10, 10, 8, 3, 10, 10, 3, 10, 10, 8, 10, 1, 10, 1, 1, 1, 1, 10, 1, 10, 10, 4, 8, 6, 5, 8, 8, 8, 3, 8, 8, 8, 0, 1, 3, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 3, 6, 6, 1, 11, 4, 3, 8, 8, 6, 3, 8, 8, 13, 13, 4, 6, 6, 6, 6, 6, 11, 11, 13, 13, 6, 6, 6, 6, 6, 13, 4, 13, 6, 4, 13, 13, 11, 11, 13, 13, 13, 6, 13, 13, 6, 4, 13, 12, 4, 13, 13, 11, 12, 13, 13, 13, 11, 13, 13, 8, 4, 12, 4, 5, 4, 11, 11, 4, 4, 4, 11, 12, 4, 11, 12, 4, 4, 4, 12, 11, 4, 4, 4, 11, 11, 4, 11, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 0, 0, 4, 7, 8, 7, 7, 7, 7, 7, 7, 0, 7, 12, 14, 14, 7, 7, 7, 7, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 9, 14, 14] 
triadag25_4.txt 5_4_3_2x4.txt 0.44166666666666665 0.55 333.6 [0, 0, 13, 0, 0, 0, 7, 4, 4, 0, 0, 14, 0, 0, 3, 0, 15, 15, 15, 4, 7, 4, 7, 7, 0, 0, 4, 0, 0, 0, 7, 4, 4, 0, 0, 14, 3, 0, 3, 0, 12, 15, 15, 15, 7, 4, 7, 12, 0, 4, 3, 0, 0, 7, 4, 4, 0, 0, 14, 3, 0, 12, 0, 15, 15, 15, 15, 0, 4, 7, 7, 0, 12, 12, 4, 8, 4, 4, 4, 4, 14, 4, 4, 3, 0, 15, 4, 0, 4, 7, 4, 0, 4, 4, 12, 8, 12, 12, 12, 12, 12, 14, 3, 12, 3, 12, 12, 12, 12, 1, 12, 12, 3, 3, 12, 8, 12, 12, 12, 14, 14, 14, 4, 12, 3, 12, 12, 10, 12, 8, 12, 12, 3, 3, 12, 8, 14, 9, 14, 14, 14, 8, 8, 8, 8, 8, 10, 14, 10, 8, 8, 14, 14, 8, 13, 8, 14, 14, 13, 8, 8, 8, 8, 8, 10, 14, 10, 8, 8, 13, 14, 8, 9, 13, 13, 13, 13, 13, 13, 13, 9, 10, 13, 9, 13, 13, 13, 13, 13, 9, 13, 9, 9, 9, 9, 13, 9, 10, 13, 9, 9, 9, 9, 9, 9, 5, 9, 9, 5, 9, 10, 9, 10, 10, 9, 9, 9, 9, 9, 9, 5, 5, 5, 5, 10, 5, 10, 10, 5, 5, 5, 5, 5, 5, 6, 5, 5, 10, 5, 10, 10, 5, 5, 5, 6, 5, 5, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 8, 5, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 11, 1, 1, 1, 11, 1, 11, 11, 11, 11, 11, 11, 4, 8, 8, 11, 12, 11, 13, 11, 11] 
triadag25_4.txt 5_4_3_2x4.txt 0.4266666666666667 0.65 332.2 [0, 0, 8, 0, 15, 15, 15, 15, 15, 7, 0, 0, 12, 0, 0, 8, 8, 14, 14, 14, 3, 0, 0, 15, 0, 0, 8, 0, 15, 15, 4, 15, 4, 7, 0, 0, 14, 0, 0, 8, 8, 14, 14, 14, 3, 0, 0, 0, 0, 8, 0, 15, 15, 15, 0, 15, 7, 0, 0, 14, 0, 0, 8, 8, 14, 14, 14, 0, 0, 0, 0, 0, 12, 8, 8, 5, 12, 8, 7, 8, 8, 14, 0, 0, 8, 8, 14, 14, 14, 3, 14, 8, 8, 8, 12, 12, 4, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 7, 12, 12, 3, 12, 7, 12, 12, 1, 7, 12, 12, 1, 7, 12, 5, 12, 4, 12, 12, 7, 12, 12, 3, 12, 7, 12, 12, 1, 1, 9, 1, 7, 1, 11, 1, 3, 3, 1, 3, 1, 3, 3, 1, 7, 1, 1, 4, 1, 1, 8, 1, 11, 1, 3, 4, 1, 4, 1, 3, 3, 1, 4, 1, 1, 4, 4, 11, 4, 11, 12, 4, 4, 4, 4, 4, 0, 11, 4, 11, 4, 4, 13, 11, 4, 11, 11, 4, 4, 4, 4, 4, 11, 11, 4, 11, 4, 4, 13, 6, 13, 13, 6, 13, 13, 13, 6, 13, 13, 13, 9, 13, 13, 6, 13, 13, 8, 13, 13, 13, 6, 13, 13, 13, 6, 13, 13, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 13, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 8, 10, 2, 10, 10, 2, 10, 2, 10, 10, 2, 2, 1, 2, 2, 2, 2, 13, 2, 2] 
triadag25_4.txt 5_4_3_2x4.txt 0.485 0.8 332.25 [0, 1, 1, 11, 0, 0, 0, 0, 7, 9, 2, 0, 0, 0, 7, 0, 7, 2, 9, 0, 7, 0, 7, 7, 0, 1, 0, 11, 0, 0, 0, 0, 0, 9, 2, 0, 0, 7, 7, 12, 8, 2, 9, 0, 7, 0, 7, 0, 0, 1, 11, 1, 1, 1, 1, 7, 9, 2, 0, 1, 1, 1, 1, 7, 2, 9, 9, 9, 9, 1, 9, 9, 8, 1, 1, 1, 1, 7, 9, 5, 8, 1, 1, 1, 1, 2, 2, 9, 9, 9, 9, 1, 9, 9, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 2, 2, 11, 12, 8, 0, 14, 11, 11, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 11, 4, 8, 11, 11, 11, 0, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 2, 2, 11, 13, 2, 11, 13, 13, 13, 4, 13, 13, 14, 13, 4, 14, 14, 14, 2, 2, 4, 13, 2, 4, 13, 13, 13, 4, 14, 14, 4, 4, 14, 14, 14, 4, 14, 4, 9, 4, 4, 4, 4, 4, 12, 14, 4, 4, 14, 14, 14, 4, 14, 4, 14, 4, 4, 4, 4, 4, 10, 6, 10, 10, 6, 10, 10, 6, 10, 10, 10, 6, 5, 10, 10, 6, 10, 10, 8, 10, 10, 6, 10, 10, 10, 6, 6, 10, 10, 12, 6, 6, 9, 12, 6, 12, 6, 6, 6, 6, 6, 6, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 13, 4, 8, 3, 13, 3, 3, 3, 3, 3, 3, 0, 3, 3, 15, 4, 15, 3, 15, 3, 15, 15, 15, 15, 15, 15, 4, 1, 4, 15, 8, 15, 12, 15, 15] 
triadag25_4.txt 5_4_3_2x4.txt 0.48333333333333334 1 333.0 [1, 1, 9, 1, 5, 5, 1, 1, 5, 2, 2, 1, 5, 8, 1, 2, 2, 1, 5, 5, 8, 10, 1, 5, 2, 1, 8, 1, 5, 5, 1, 1, 5, 2, 2, 1, 10, 8, 1, 2, 2, 1, 5, 5, 8, 10, 1, 5, 2, 8, 1, 5, 5, 1, 1, 5, 2, 2, 1, 10, 8, 1, 2, 2, 1, 5, 5, 8, 10, 1, 5, 2, 0, 5, 8, 0, 15, 0, 2, 1, 8, 10, 8, 8, 2, 2, 8, 8, 8, 8, 10, 8, 8, 8, 0, 12, 8, 15, 0, 0, 13, 0, 10, 0, 15, 0, 0, 0, 0, 4, 15, 10, 0, 15, 0, 12, 15, 15, 0, 0, 0, 0, 13, 0, 8, 0, 13, 0, 0, 0, 15, 10, 0, 15, 0, 12, 15, 5, 13, 12, 12, 10, 12, 15, 12, 13, 10, 10, 12, 12, 10, 12, 12, 12, 9, 12, 13, 12, 9, 10, 12, 7, 9, 13, 10, 10, 12, 12, 10, 12, 12, 12, 9, 13, 3, 9, 9, 4, 7, 9, 13, 9, 9, 13, 7, 9, 13, 9, 9, 13, 3, 9, 9, 7, 12, 9, 13, 9, 9, 13, 7, 9, 13, 9, 9, 4, 9, 13, 7, 7, 9, 13, 13, 13, 13, 7, 9, 13, 13, 0, 3, 4, 7, 12, 3, 3, 3, 8, 3, 7, 3, 0, 3, 7, 14, 4, 3, 0, 12, 3, 3, 14, 7, 14, 3, 3, 0, 14, 14, 14, 14, 14, 12, 4, 14, 14, 14, 14, 14, 6, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 4, 6, 6, 6, 9, 1, 6, 6, 6, 4, 8, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 11, 4, 4, 11, 8, 12, 11, 11, 11, 11, 12, 11, 11] 
