triadag15_4.txt 1_4x4.txt True 0.09047619047619047 0.3 1448.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 3, 7, 4, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 3, 7, 4, 5, 7, 5, 7, 7, 7, 7, 7, 7, 4, 3, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x4.txt True 0.09047619047619047 0.35 1448.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 3, 7, 4, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 3, 7, 4, 5, 7, 5, 7, 7, 7, 7, 7, 7, 4, 3, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x4.txt True 0.09047619047619047 0.4 1448.75 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 3, 7, 4, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 3, 7, 4, 5, 7, 5, 7, 7, 7, 7, 7, 7, 4, 3, 7, 4, 5, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_4.txt 1_4x4.txt True 0.3142857142857143 0.45 457.0 [7, 7, 6, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 6, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 1, 3, 3, 3, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag15_4.txt 1_4x4.txt True 0.37142857142857144 0.5 448.0 [5, 7, 6, 7, 7, 7, 5, 5, 7, 5, 5, 5, 5, 3, 5, 5, 6, 7, 7, 7, 5, 5, 7, 5, 5, 5, 5, 3, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 5, 5, 3, 5, 7, 3, 7, 3, 7, 7, 7, 3, 4, 7, 3, 4, 3, 7, 3, 7, 7, 7, 3, 4, 7, 3, 4, 1, 3, 3, 3, 6, 0, 4, 3, 3, 4, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x4.txt True 0.38095238095238093 0.55 384.25 [7, 7, 7, 3, 6, 4, 5, 7, 5, 7, 7, 5, 5, 1, 7, 7, 7, 3, 6, 4, 5, 7, 5, 7, 7, 5, 5, 1, 7, 7, 3, 6, 4, 5, 7, 5, 7, 7, 5, 5, 1, 7, 5, 7, 5, 5, 7, 7, 5, 7, 5, 7, 1, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 1, 3, 5, 3, 5, 2, 1, 3, 2, 3, 5, 3, 3, 5, 2, 1, 3, 2, 3, 5, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
triadag15_4.txt 1_4x4.txt True 0.3952380952380952 0.6 413.75 [5, 5, 6, 5, 7, 5, 7, 7, 5, 5, 6, 4, 3, 6, 7, 5, 6, 4, 7, 5, 7, 7, 5, 5, 5, 4, 3, 6, 7, 5, 4, 7, 5, 7, 3, 5, 5, 5, 4, 3, 6, 7, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 7, 7, 5, 5, 3, 3, 5, 5, 3, 5, 5, 7, 7, 1, 7, 7, 1, 1, 7, 1, 1, 2, 1, 7, 7, 1, 1, 7, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x4.txt True 0.44761904761904764 0.65 383.25 [5, 6, 5, 5, 7, 3, 1, 1, 7, 5, 5, 6, 5, 7, 1, 5, 5, 5, 7, 3, 1, 1, 7, 5, 5, 6, 5, 7, 1, 5, 5, 7, 3, 1, 1, 7, 5, 5, 6, 5, 7, 3, 5, 7, 4, 4, 4, 7, 5, 7, 6, 5, 7, 3, 3, 4, 4, 4, 7, 5, 7, 6, 5, 7, 3, 3, 7, 3, 2, 3, 3, 3, 3, 2, 3, 7, 3, 2, 3, 3, 3, 3, 2, 3, 5, 2, 7, 2, 7, 7, 7, 7, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
triadag15_4.txt 1_4x4.txt True 0.47619047619047616 0.7 387.25 [3, 2, 1, 1, 7, 3, 1, 1, 3, 2, 5, 3, 7, 1, 3, 2, 1, 1, 7, 3, 1, 1, 3, 2, 5, 3, 7, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 5, 3, 7, 1, 3, 5, 3, 7, 0, 3, 0, 1, 5, 1, 5, 0, 1, 3, 7, 0, 3, 0, 1, 5, 1, 5, 0, 3, 5, 5, 4, 4, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 6, 7, 6, 7, 6, 1, 3, 6, 1, 6, 3, 6] 
triadag15_4.txt 1_4x4.txt True 0.5095238095238095 0.75 376.5 [5, 7, 5, 7, 6, 7, 3, 5, 5, 3, 5, 7, 7, 7, 6, 7, 5, 7, 3, 7, 1, 5, 5, 3, 5, 5, 7, 7, 6, 7, 7, 3, 7, 1, 5, 5, 3, 5, 5, 7, 7, 6, 3, 7, 7, 4, 5, 4, 3, 5, 1, 3, 4, 7, 7, 7, 4, 2, 4, 3, 5, 1, 3, 4, 7, 1, 5, 1, 5, 3, 7, 2, 3, 1, 7, 5, 1, 5, 3, 2, 2, 2, 1, 1, 1, 5, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 1, 3, 5, 1, 1, 1, 3, 3, 0, 0, 3, 0, 5, 0, 5, 0] 
triadag15_4.txt 1_4x4.txt True 0.4857142857142857 0.8 377.0 [7, 6, 5, 7, 5, 6, 7, 7, 6, 5, 7, 1, 5, 6, 7, 7, 5, 7, 5, 7, 7, 7, 6, 5, 7, 1, 5, 6, 7, 5, 1, 5, 7, 7, 7, 1, 5, 7, 6, 5, 1, 7, 4, 7, 5, 4, 3, 5, 4, 4, 5, 5, 5, 5, 7, 5, 4, 3, 5, 4, 4, 5, 5, 5, 5, 3, 0, 0, 0, 1, 0, 7, 5, 3, 7, 1, 0, 3, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 5, 1, 3, 3, 2, 3, 5, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x4.txt True 0.5857142857142857 0.85 375.0 [2, 2, 0, 7, 3, 1, 3, 3, 2, 7, 3, 1, 2, 3, 1, 5, 1, 7, 3, 1, 3, 2, 2, 7, 1, 1, 2, 3, 1, 5, 2, 3, 1, 3, 3, 3, 7, 1, 1, 2, 3, 1, 1, 5, 3, 3, 7, 1, 0, 0, 7, 0, 3, 0, 6, 3, 7, 7, 1, 0, 0, 7, 0, 3, 0, 5, 7, 5, 6, 1, 7, 7, 1, 7, 6, 7, 5, 5, 1, 7, 7, 6, 7, 5, 5, 7, 6, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 4, 4, 4, 1, 1, 5, 4, 4, 5, 3, 4] 
triadag15_4.txt 1_4x4.txt True 0.5857142857142857 0.9 375.0 [2, 2, 0, 7, 3, 1, 3, 3, 2, 7, 3, 1, 2, 3, 1, 5, 1, 7, 3, 1, 3, 2, 2, 7, 1, 1, 2, 3, 1, 5, 2, 3, 1, 3, 3, 3, 7, 1, 1, 2, 3, 1, 1, 5, 3, 3, 7, 1, 0, 0, 7, 0, 3, 0, 6, 3, 7, 7, 1, 0, 0, 7, 0, 3, 0, 5, 7, 5, 6, 1, 7, 7, 1, 7, 6, 7, 5, 5, 1, 7, 7, 6, 7, 5, 5, 7, 6, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 4, 4, 4, 1, 1, 5, 4, 4, 5, 3, 4] 
triadag15_4.txt 1_4x4.txt True 0.5857142857142857 0.95 375.0 [2, 2, 0, 7, 3, 1, 3, 3, 2, 7, 3, 1, 2, 3, 1, 5, 1, 7, 3, 1, 3, 2, 2, 7, 1, 1, 2, 3, 1, 5, 2, 3, 1, 3, 3, 3, 7, 1, 1, 2, 3, 1, 1, 5, 3, 3, 7, 1, 0, 0, 7, 0, 3, 0, 6, 3, 7, 7, 1, 0, 0, 7, 0, 3, 0, 5, 7, 5, 6, 1, 7, 7, 1, 7, 6, 7, 5, 5, 1, 7, 7, 6, 7, 5, 5, 7, 6, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 4, 4, 4, 1, 1, 5, 4, 4, 5, 3, 4] 
triadag15_4.txt 1_4x4.txt True 0.5857142857142857 1 375.0 [2, 2, 0, 7, 3, 1, 3, 3, 2, 7, 3, 1, 2, 3, 1, 5, 1, 7, 3, 1, 3, 2, 2, 7, 1, 1, 2, 3, 1, 5, 2, 3, 1, 3, 3, 3, 7, 1, 1, 2, 3, 1, 1, 5, 3, 3, 7, 1, 0, 0, 7, 0, 3, 0, 6, 3, 7, 7, 1, 0, 0, 7, 0, 3, 0, 5, 7, 5, 6, 1, 7, 7, 1, 7, 6, 7, 5, 5, 1, 7, 7, 6, 7, 5, 5, 7, 6, 7, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 4, 4, 4, 1, 1, 5, 4, 4, 5, 3, 4] 
triadag15_4.txt 1_4x2.txt True 0.02857142857142857 0.07 1636.0 [3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x2.txt True 0.05714285714285714 0.08 906.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x2.txt True 0.04285714285714286 0.09 1599.0 [1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.06666666666666667 0.1 1492.25 [3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x2.txt True 0.06666666666666667 0.11 1492.25 [3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x2.txt True 0.06666666666666667 0.12 1492.25 [3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x2.txt True 0.06666666666666667 0.13 1492.25 [3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1_4x2.txt True 0.09047619047619047 0.14 1448.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.09047619047619047 0.15 1448.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.09047619047619047 0.16 1448.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.09047619047619047 0.17 1448.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.09047619047619047 0.18 1448.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.09047619047619047 0.19 1448.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.09047619047619047 0.2 1448.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.09047619047619047 0.25 1448.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.09047619047619047 0.3 1448.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.09047619047619047 0.35 1448.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.09047619047619047 0.4 1448.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x2.txt True 0.16666666666666666 0.45 741.0 [3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_4.txt 1_4x2.txt True 0.21904761904761905 0.5 753.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
