triadag10_1.txt 3_2x3.txt True 0.43333333333333335 0.75 229.33333333333334 [0, 2, 1, 4, 2, 0, 0, 0, 1, 1, 4, 1, 4, 2, 0, 0, 0, 1, 1, 4, 4, 2, 4, 0, 0, 4, 1, 4, 2, 4, 0, 0, 4, 1, 2, 4, 4, 5, 4, 4, 2, 5, 5, 5, 2, 2, 5, 5, 2, 3, 5, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.4222222222222222 0.8 219.0 [2, 0, 2, 4, 0, 2, 0, 2, 2, 1, 1, 2, 4, 0, 2, 0, 2, 2, 1, 1, 4, 0, 2, 1, 1, 1, 1, 4, 0, 2, 1, 1, 1, 0, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 3, 5, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.45555555555555555 0.85 217.5 [2, 1, 2, 4, 2, 0, 0, 1, 2, 2, 1, 2, 4, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 0, 0, 3, 0, 3, 4, 3, 5, 3, 3, 4, 3, 5, 3, 3, 4, 5, 4, 4, 2, 4, 4, 5, 5, 5] 
triadag10_1.txt 3_2x3.txt True 0.4666666666666667 0.9 217.66666666666666 [2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 0, 4, 2, 2, 1, 1, 5, 2, 0, 4, 2, 1, 1, 1, 5, 4, 5, 0, 5, 0, 5, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.4666666666666667 0.95 217.66666666666666 [2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 0, 4, 2, 2, 1, 1, 5, 2, 0, 4, 2, 1, 1, 1, 5, 4, 5, 0, 5, 0, 5, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.4666666666666667 1 217.66666666666666 [2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 2, 2, 0, 4, 2, 2, 1, 1, 5, 2, 0, 4, 2, 1, 1, 1, 5, 4, 5, 0, 5, 0, 5, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.044444444444444446 0.07 683.75 [3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.044444444444444446 0.08 683.75 [3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.044444444444444446 0.09 683.75 [3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.07777777777777778 0.1 648.5 [3, 3, 3, 3, 10, 5, 8, 11, 3, 3, 3, 3, 3, 10, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.07777777777777778 0.11 648.5 [3, 3, 3, 3, 10, 5, 8, 11, 3, 3, 3, 3, 3, 10, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.07777777777777778 0.12 648.5 [3, 3, 3, 3, 10, 5, 8, 11, 3, 3, 3, 3, 3, 10, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.07777777777777778 0.13 648.5 [3, 3, 3, 3, 10, 5, 8, 11, 3, 3, 3, 3, 3, 10, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.07777777777777778 0.14 648.5 [3, 3, 3, 3, 10, 5, 8, 11, 3, 3, 3, 3, 3, 10, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.07777777777777778 0.15 648.5 [3, 3, 3, 3, 10, 5, 8, 11, 3, 3, 3, 3, 3, 10, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.16 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.17 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.18 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.19 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.2 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.25 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.3 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.35 600.5 [3, 3, 11, 10, 11, 3, 6, 5, 3, 3, 3, 11, 10, 11, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.32222222222222224 0.4 214.75 [7, 7, 11, 7, 1, 7, 11, 11, 7, 3, 7, 7, 7, 1, 7, 11, 11, 7, 7, 7, 7, 11, 7, 11, 11, 7, 7, 10, 11, 7, 11, 11, 7, 7, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11] 
triadag10_1.txt 1234x3.txt True 0.3888888888888889 0.45 160.75 [2, 3, 1, 3, 10, 2, 5, 3, 2, 2, 11, 1, 3, 10, 2, 5, 3, 2, 2, 11, 3, 10, 11, 11, 3, 11, 11, 6, 10, 11, 11, 3, 11, 11, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 9, 9, 9] 
triadag10_1.txt 1234x3.txt True 0.4444444444444444 0.5 158.33333333333334 [7, 10, 7, 11, 11, 7, 6, 7, 7, 10, 10, 7, 11, 11, 7, 6, 7, 7, 10, 10, 11, 11, 10, 10, 3, 3, 10, 2, 11, 10, 10, 3, 3, 10, 2, 6, 2, 1, 2, 2, 6, 2, 1, 2, 2, 6, 1, 6, 3, 3, 6, 3, 4, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.4666666666666667 0.55 162.0 [10, 7, 10, 9, 11, 10, 6, 6, 10, 10, 7, 10, 9, 11, 10, 7, 6, 10, 10, 7, 9, 5, 7, 7, 6, 7, 7, 3, 5, 7, 7, 6, 7, 7, 11, 3, 3, 3, 3, 4, 11, 3, 11, 11, 11, 2, 11, 11, 11, 1, 2, 2, 3, 1, 0] 
triadag10_1.txt 1234x3.txt True 0.5111111111111111 0.6 131.0 [11, 7, 9, 3, 11, 8, 10, 6, 10, 11, 3, 9, 3, 11, 8, 10, 6, 10, 11, 3, 3, 3, 3, 7, 6, 10, 3, 11, 3, 3, 7, 6, 10, 3, 7, 11, 6, 11, 1, 7, 7, 6, 5, 1, 7, 2, 5, 1, 7, 2, 2, 2, 7, 2, 7] 
triadag10_1.txt 1234x3.txt True 0.4888888888888889 0.65 132.5 [3, 11, 3, 6, 0, 5, 3, 1, 4, 3, 2, 3, 6, 7, 5, 3, 1, 3, 3, 2, 6, 7, 2, 2, 1, 2, 11, 7, 2, 2, 2, 1, 2, 11, 7, 9, 7, 6, 7, 7, 9, 7, 6, 7, 7, 10, 6, 11, 9, 10, 11, 9, 11, 10, 11] 
triadag10_1.txt 1234x3.txt True 0.5777777777777777 0.7 120.25 [11, 7, 10, 9, 3, 7, 8, 10, 11, 11, 11, 10, 9, 6, 7, 3, 10, 11, 11, 11, 9, 6, 11, 7, 10, 11, 9, 5, 6, 11, 7, 3, 11, 9, 5, 7, 3, 7, 7, 5, 5, 0, 7, 4, 5, 1, 3, 4, 5, 2, 1, 1, 2, 2, 2] 
triadag10_1.txt 1234x3.txt True 0.6444444444444445 0.75 128.0 [11, 9, 8, 3, 6, 6, 7, 8, 10, 11, 2, 3, 3, 6, 11, 7, 8, 10, 11, 2, 7, 11, 2, 9, 10, 2, 11, 7, 11, 2, 9, 10, 2, 11, 7, 3, 5, 5, 7, 3, 7, 4, 5, 2, 7, 1, 3, 2, 7, 1, 2, 3, 2, 0, 7] 
triadag10_1.txt 1234x3.txt True 0.6 0.8 120.75 [10, 3, 11, 9, 10, 3, 11, 6, 9, 3, 7, 11, 9, 10, 7, 11, 6, 9, 3, 7, 7, 7, 7, 8, 6, 7, 3, 2, 7, 7, 8, 6, 7, 3, 6, 2, 1, 1, 2, 2, 3, 6, 1, 6, 3, 2, 3, 0, 3, 7, 4, 11, 5, 5, 5] 
triadag10_1.txt 1234x3.txt True 0.5666666666666667 0.85 122.0 [11, 0, 3, 6, 5, 7, 6, 3, 3, 4, 2, 3, 6, 5, 4, 6, 3, 3, 4, 2, 2, 1, 2, 6, 2, 7, 2, 7, 1, 2, 6, 2, 7, 2, 7, 3, 3, 7, 7, 7, 11, 8, 8, 7, 7, 10, 10, 11, 11, 10, 11, 11, 9, 9, 9] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.9 119.25 [10, 4, 1, 4, 3, 0, 5, 7, 2, 2, 2, 1, 7, 7, 2, 11, 7, 2, 2, 8, 4, 3, 2, 11, 3, 2, 2, 8, 6, 3, 5, 3, 6, 7, 7, 3, 5, 8, 6, 7, 10, 9, 7, 7, 7, 6, 10, 6, 10, 11, 10, 9, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.95 119.25 [10, 4, 1, 4, 3, 0, 5, 7, 2, 2, 2, 1, 7, 7, 2, 11, 7, 2, 2, 8, 4, 3, 2, 11, 3, 2, 2, 8, 6, 3, 5, 3, 6, 7, 7, 3, 5, 8, 6, 7, 10, 9, 7, 7, 7, 6, 10, 6, 10, 11, 10, 9, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 1 119.25 [10, 4, 1, 4, 3, 0, 5, 7, 2, 2, 2, 1, 7, 7, 2, 11, 7, 2, 2, 8, 4, 3, 2, 11, 3, 2, 2, 8, 6, 3, 5, 3, 6, 7, 7, 3, 5, 8, 6, 7, 10, 9, 7, 7, 7, 6, 10, 6, 10, 11, 10, 9, 11, 11, 11] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.07 720.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.08 720.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.09 720.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.03333333333333333 0.1 733.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.03333333333333333 0.11 733.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.03333333333333333 0.12 733.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.03333333333333333 0.13 733.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.03333333333333333 0.14 733.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.03333333333333333 0.15 733.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.16 749.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.17 749.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.18 749.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.19 749.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.2 749.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.25 749.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.3 749.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.022222222222222223 0.35 749.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.03333333333333333 0.4 717.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.05555555555555555 0.45 663.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.07777777777777778 0.5 656.5 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1 0.55 643.75 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.13333333333333333 0.6 636.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1111111111111111 0.65 630.5 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1111111111111111 0.7 629.75 [1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.13333333333333333 0.75 625.5 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.13333333333333333 0.8 627.0 [1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.16666666666666666 0.85 619.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.2 0.9 626.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.2 0.95 626.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.2 1 626.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.044444444444444446 0.07 911.6666666666666 [2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.044444444444444446 0.08 911.6666666666666 [2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
