triadag20_9.txt 1234x3.txt True 0.09473684210526316 0.2 2424.25 [11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 4, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.09473684210526316 0.25 2424.25 [11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 4, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.09473684210526316 0.3 2424.25 [11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 4, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.09473684210526316 0.35 2424.25 [11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 4, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.09473684210526316 0.4 2424.25 [11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 4, 11, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 4, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.37105263157894736 0.45 515.75 [7, 7, 7, 7, 10, 6, 10, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 6, 7, 7, 7, 10, 6, 10, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 6, 11, 7, 10, 6, 10, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 6, 11, 10, 3, 11, 11, 3, 11, 10, 3, 9, 11, 11, 11, 11, 11, 3, 11, 10, 3, 11, 11, 3, 11, 10, 3, 9, 11, 11, 11, 11, 11, 3, 11, 6, 10, 10, 11, 10, 10, 3, 9, 10, 10, 10, 10, 11, 3, 10, 6, 6, 11, 2, 9, 9, 9, 11, 2, 6, 6, 6, 6, 11, 6, 11, 2, 9, 9, 9, 11, 2, 6, 6, 6, 6, 11, 1, 2, 9, 9, 9, 11, 2, 6, 6, 6, 6, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_9.txt 1234x3.txt True 0.4 0.5 499.0 [7, 7, 3, 7, 7, 11, 4, 11, 3, 5, 7, 3, 3, 5, 5, 7, 3, 11, 11, 4, 7, 3, 7, 7, 11, 4, 11, 3, 5, 7, 3, 3, 7, 5, 7, 3, 11, 11, 4, 10, 7, 7, 11, 4, 11, 3, 5, 7, 3, 3, 7, 5, 7, 3, 11, 11, 4, 2, 10, 1, 2, 10, 1, 10, 2, 10, 3, 10, 10, 3, 2, 11, 0, 10, 2, 1, 2, 2, 1, 2, 2, 2, 3, 10, 2, 3, 2, 2, 0, 2, 6, 2, 2, 1, 2, 2, 2, 3, 10, 2, 3, 2, 2, 0, 2, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 3, 7, 7, 7, 8, 7, 6, 7, 7, 3, 8, 3, 7, 7, 7, 8, 3, 6, 7, 7, 3, 8, 9, 3, 10, 8, 3, 6, 7, 3, 3, 8, 10, 9, 9, 9, 9, 10, 9, 9, 10, 10, 10, 10, 9, 10, 9, 10, 10, 11, 10, 9, 10, 9, 10, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.41578947368421054 0.55 485.0 [11, 3, 0, 3, 0, 1, 5, 3, 3, 2, 2, 2, 11, 2, 1, 11, 3, 1, 2, 0, 11, 0, 3, 0, 11, 5, 3, 3, 2, 2, 2, 11, 11, 1, 11, 3, 1, 2, 0, 7, 3, 0, 11, 5, 3, 3, 2, 2, 2, 11, 11, 1, 11, 3, 1, 2, 0, 7, 0, 1, 11, 3, 4, 7, 7, 7, 5, 7, 7, 7, 3, 7, 11, 7, 7, 1, 11, 3, 4, 7, 7, 7, 5, 7, 7, 6, 3, 6, 11, 6, 7, 11, 3, 4, 7, 7, 7, 5, 7, 7, 6, 3, 6, 11, 6, 7, 3, 3, 3, 7, 3, 5, 8, 7, 6, 7, 7, 7, 7, 3, 3, 3, 7, 3, 5, 8, 7, 6, 7, 7, 7, 7, 3, 8, 3, 11, 11, 8, 6, 6, 11, 3, 7, 3, 11, 3, 11, 11, 8, 6, 6, 11, 3, 7, 3, 11, 11, 11, 6, 6, 11, 11, 11, 7, 11, 10, 11, 6, 6, 11, 11, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 9, 10, 10, 10, 10, 10, 10, 9, 9, 10, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 1234x3.txt True 0.4605263157894737 0.6 435.75 [6, 6, 7, 4, 3, 5, 5, 5, 3, 11, 2, 7, 6, 5, 3, 6, 3, 2, 4, 3, 6, 7, 4, 3, 5, 5, 5, 3, 11, 2, 7, 6, 5, 3, 6, 3, 2, 4, 3, 10, 4, 3, 5, 5, 5, 3, 11, 2, 7, 6, 5, 3, 6, 3, 2, 4, 3, 10, 7, 2, 0, 0, 1, 10, 2, 3, 1, 10, 3, 1, 11, 2, 3, 10, 7, 2, 0, 0, 1, 10, 2, 3, 1, 10, 3, 1, 11, 2, 3, 10, 11, 0, 0, 1, 7, 2, 7, 1, 7, 7, 1, 11, 2, 3, 0, 11, 11, 11, 9, 11, 11, 11, 2, 10, 11, 11, 10, 11, 2, 10, 11, 9, 11, 11, 11, 2, 10, 11, 10, 10, 11, 2, 10, 9, 10, 11, 10, 9, 10, 10, 10, 10, 9, 9, 7, 10, 11, 10, 9, 10, 10, 10, 10, 9, 9, 7, 11, 7, 7, 7, 7, 7, 7, 9, 3, 11, 7, 7, 7, 7, 7, 7, 7, 3, 8, 7, 11, 11, 7, 7, 7, 3, 6, 8, 8, 7, 6, 8, 8, 6, 8, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 1234x3.txt True 0.46578947368421053 0.65 443.3333333333333 [11, 2, 11, 10, 1, 3, 10, 2, 2, 5, 2, 3, 0, 2, 1, 1, 0, 1, 0, 1, 11, 11, 10, 11, 3, 10, 2, 2, 5, 2, 3, 11, 2, 1, 1, 0, 1, 0, 1, 2, 10, 11, 3, 10, 2, 2, 5, 2, 0, 11, 2, 1, 1, 0, 1, 0, 1, 2, 4, 3, 4, 5, 3, 2, 5, 2, 7, 2, 3, 3, 2, 3, 3, 2, 2, 3, 4, 5, 5, 2, 5, 2, 7, 2, 3, 3, 2, 3, 3, 2, 10, 4, 5, 5, 2, 5, 2, 7, 2, 3, 3, 4, 3, 3, 2, 10, 10, 10, 9, 9, 10, 9, 3, 11, 10, 4, 11, 10, 11, 11, 10, 9, 9, 10, 9, 3, 11, 10, 10, 11, 10, 11, 11, 9, 11, 10, 9, 9, 11, 10, 10, 11, 11, 11, 6, 11, 10, 9, 9, 11, 10, 10, 11, 11, 11, 6, 3, 6, 9, 6, 6, 6, 6, 6, 6, 3, 6, 8, 6, 6, 6, 6, 6, 8, 7, 8, 3, 8, 3, 6, 6, 8, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 1234x3.txt True 0.5026315789473684 0.7 416.25 [10, 11, 10, 9, 11, 9, 10, 10, 10, 11, 6, 9, 11, 10, 11, 10, 10, 11, 9, 9, 11, 10, 9, 11, 9, 10, 10, 10, 11, 10, 9, 11, 10, 11, 10, 10, 11, 9, 9, 7, 9, 11, 9, 10, 10, 10, 11, 10, 9, 11, 10, 11, 11, 11, 11, 9, 9, 7, 7, 3, 7, 8, 8, 7, 6, 3, 6, 7, 7, 7, 6, 7, 6, 7, 7, 3, 7, 8, 3, 7, 6, 3, 6, 7, 7, 7, 6, 7, 6, 7, 10, 7, 8, 3, 7, 6, 3, 6, 8, 7, 7, 6, 7, 6, 7, 11, 4, 11, 5, 5, 5, 3, 3, 5, 10, 6, 11, 5, 5, 11, 11, 5, 5, 5, 3, 3, 5, 10, 3, 11, 5, 5, 11, 4, 11, 7, 3, 3, 4, 2, 3, 11, 3, 11, 7, 11, 7, 3, 3, 4, 2, 3, 2, 3, 11, 2, 2, 7, 3, 6, 2, 7, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 1, 2, 6, 1, 2, 2, 1, 2, 11, 0, 1, 1, 1, 11, 1, 3, 1, 1, 1, 11, 1, 3, 0, 0, 3, 3, 0, 0, 3, 3, 7, 7, 0, 7, 7, 7] 
triadag20_9.txt 1234x3.txt True 0.47368421052631576 0.75 415.25 [6, 6, 7, 2, 4, 3, 5, 5, 3, 11, 5, 3, 6, 5, 3, 2, 5, 7, 3, 4, 6, 7, 2, 4, 3, 5, 5, 3, 11, 4, 3, 6, 6, 3, 2, 5, 7, 3, 4, 7, 2, 4, 3, 5, 5, 3, 11, 4, 3, 6, 6, 3, 2, 5, 4, 3, 7, 10, 1, 3, 7, 3, 0, 2, 0, 1, 0, 1, 1, 2, 2, 7, 1, 7, 10, 3, 2, 3, 0, 2, 3, 10, 3, 1, 10, 2, 2, 2, 1, 1, 10, 2, 7, 0, 2, 3, 10, 3, 1, 10, 2, 2, 2, 1, 1, 10, 7, 11, 10, 10, 10, 10, 9, 9, 10, 11, 10, 11, 9, 11, 11, 10, 10, 10, 10, 9, 9, 10, 11, 10, 11, 9, 11, 11, 10, 11, 11, 9, 7, 10, 11, 11, 11, 9, 11, 10, 11, 11, 9, 7, 10, 11, 11, 11, 9, 2, 11, 11, 11, 8, 11, 11, 11, 11, 8, 7, 7, 3, 8, 2, 2, 8, 7, 8, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 1234x3.txt True 0.48157894736842105 0.8 413.5 [11, 11, 3, 3, 4, 2, 3, 3, 0, 2, 5, 4, 11, 3, 5, 0, 3, 5, 3, 3, 11, 3, 3, 4, 2, 6, 3, 3, 2, 5, 4, 11, 11, 5, 0, 3, 5, 3, 3, 7, 4, 4, 2, 6, 3, 3, 2, 5, 7, 11, 11, 5, 0, 3, 5, 3, 3, 7, 4, 5, 7, 1, 7, 1, 7, 2, 2, 2, 1, 3, 0, 1, 1, 7, 2, 5, 7, 1, 0, 1, 7, 2, 2, 2, 1, 3, 0, 1, 1, 7, 11, 2, 2, 11, 2, 7, 2, 2, 2, 1, 3, 3, 2, 1, 2, 11, 10, 11, 0, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 9, 9, 11, 11, 11, 10, 10, 11, 10, 10, 10, 9, 9, 2, 10, 10, 10, 10, 6, 10, 10, 10, 9, 9, 2, 10, 10, 10, 10, 6, 7, 6, 6, 6, 6, 6, 10, 6, 6, 11, 6, 6, 6, 6, 6, 10, 6, 6, 11, 8, 7, 8, 11, 11, 8, 7, 7, 7, 3, 11, 11, 8, 7, 7, 8, 3, 3, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_9.txt 1234x3.txt True 0.5131578947368421 0.85 410.6666666666667 [4, 11, 4, 3, 3, 3, 2, 3, 3, 5, 6, 3, 4, 5, 5, 11, 5, 7, 3, 5, 11, 4, 3, 3, 3, 3, 3, 3, 5, 6, 3, 4, 4, 5, 11, 5, 7, 3, 5, 2, 3, 3, 4, 3, 4, 3, 5, 4, 3, 4, 4, 5, 7, 5, 4, 3, 11, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 4, 2, 7, 2, 0, 0, 11, 11, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 7, 1, 0, 2, 1, 6, 0, 1, 1, 11, 11, 1, 2, 1, 1, 7, 7, 0, 2, 1, 7, 3, 7, 7, 7, 7, 2, 7, 6, 7, 7, 0, 6, 6, 8, 7, 7, 7, 7, 8, 7, 6, 7, 7, 7, 6, 6, 8, 7, 8, 3, 7, 3, 6, 11, 8, 8, 8, 6, 10, 8, 3, 7, 8, 6, 11, 7, 6, 6, 6, 9, 10, 10, 9, 9, 9, 9, 9, 6, 6, 10, 9, 9, 9, 9, 10, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.5342105263157895 0.9 408.6666666666667 [4, 4, 4, 3, 3, 3, 5, 3, 5, 5, 3, 4, 3, 3, 2, 7, 7, 11, 7, 5, 10, 4, 3, 3, 3, 5, 3, 11, 5, 3, 4, 3, 4, 11, 7, 4, 11, 7, 5, 1, 3, 3, 10, 5, 4, 11, 5, 10, 3, 3, 4, 11, 7, 4, 0, 3, 5, 2, 1, 7, 1, 1, 3, 1, 2, 1, 3, 1, 6, 1, 3, 0, 2, 1, 2, 2, 1, 2, 7, 1, 2, 2, 0, 1, 6, 2, 3, 3, 2, 2, 11, 1, 2, 7, 1, 2, 2, 0, 1, 2, 2, 3, 0, 2, 2, 7, 7, 7, 7, 11, 7, 6, 6, 7, 6, 0, 0, 7, 7, 3, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 3, 7, 6, 8, 6, 6, 7, 6, 2, 3, 8, 3, 11, 6, 3, 6, 6, 2, 6, 2, 8, 8, 8, 9, 9, 11, 9, 9, 9, 8, 9, 3, 9, 10, 9, 9, 9, 11, 10, 9, 6, 9, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.5342105263157895 0.95 408.6666666666667 [4, 4, 4, 3, 3, 3, 5, 3, 5, 5, 3, 4, 3, 3, 2, 7, 7, 11, 7, 5, 10, 4, 3, 3, 3, 5, 3, 11, 5, 3, 4, 3, 4, 11, 7, 4, 11, 7, 5, 1, 3, 3, 10, 5, 4, 11, 5, 10, 3, 3, 4, 11, 7, 4, 0, 3, 5, 2, 1, 7, 1, 1, 3, 1, 2, 1, 3, 1, 6, 1, 3, 0, 2, 1, 2, 2, 1, 2, 7, 1, 2, 2, 0, 1, 6, 2, 3, 3, 2, 2, 11, 1, 2, 7, 1, 2, 2, 0, 1, 2, 2, 3, 0, 2, 2, 7, 7, 7, 7, 11, 7, 6, 6, 7, 6, 0, 0, 7, 7, 3, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 3, 7, 6, 8, 6, 6, 7, 6, 2, 3, 8, 3, 11, 6, 3, 6, 6, 2, 6, 2, 8, 8, 8, 9, 9, 11, 9, 9, 9, 8, 9, 3, 9, 10, 9, 9, 9, 11, 10, 9, 6, 9, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.5342105263157895 1 408.6666666666667 [4, 4, 4, 3, 3, 3, 5, 3, 5, 5, 3, 4, 3, 3, 2, 7, 7, 11, 7, 5, 10, 4, 3, 3, 3, 5, 3, 11, 5, 3, 4, 3, 4, 11, 7, 4, 11, 7, 5, 1, 3, 3, 10, 5, 4, 11, 5, 10, 3, 3, 4, 11, 7, 4, 0, 3, 5, 2, 1, 7, 1, 1, 3, 1, 2, 1, 3, 1, 6, 1, 3, 0, 2, 1, 2, 2, 1, 2, 7, 1, 2, 2, 0, 1, 6, 2, 3, 3, 2, 2, 11, 1, 2, 7, 1, 2, 2, 0, 1, 2, 2, 3, 0, 2, 2, 7, 7, 7, 7, 11, 7, 6, 6, 7, 6, 0, 0, 7, 7, 3, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 7, 3, 7, 6, 8, 6, 6, 7, 6, 2, 3, 8, 3, 11, 6, 3, 6, 6, 2, 6, 2, 8, 8, 8, 9, 9, 11, 9, 9, 9, 8, 9, 3, 9, 10, 9, 9, 9, 11, 10, 9, 6, 9, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1_4x1.txt True 0.013157894736842105 0.07 2824.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x1.txt True 0.02368421052631579 0.08 2758.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x1.txt True 0.02368421052631579 0.09 2758.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
