triadag15_5.txt 1_4x4.txt True 0.09047619047619047 0.3 1230.5 [7, 7, 7, 4, 6, 6, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 4, 6, 6, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 4, 6, 6, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x4.txt True 0.09047619047619047 0.35 1230.5 [7, 7, 7, 4, 6, 6, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 4, 6, 6, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 4, 6, 6, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x4.txt True 0.09047619047619047 0.4 1230.5 [7, 7, 7, 4, 6, 6, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 7, 4, 6, 6, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 4, 6, 6, 7, 7, 7, 7, 7, 5, 7, 1, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x4.txt True 0.32857142857142857 0.45 403.0 [5, 5, 7, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 7, 5, 3, 7, 5, 5, 5, 4, 5, 3, 3, 5, 3, 7, 5, 3, 7, 5, 5, 5, 4, 5, 3, 3, 5, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 0, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x4.txt True 0.41904761904761906 0.5 396.25 [3, 3, 7, 4, 7, 5, 3, 1, 5, 5, 3, 4, 5, 7, 5, 3, 7, 3, 7, 5, 3, 1, 5, 5, 3, 4, 5, 7, 5, 1, 3, 7, 5, 3, 1, 5, 5, 3, 4, 5, 7, 5, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 3, 7, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 5, 1, 1, 1, 3, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1] 
triadag15_5.txt 1_4x4.txt True 0.35714285714285715 0.55 359.75 [3, 0, 3, 3, 1, 7, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 7, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 7, 3, 2, 3, 3, 3, 1, 0, 1, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 5, 1, 5, 5, 3, 5, 5, 5, 0, 3, 3, 5, 5, 5, 3, 5, 5, 5, 0, 3, 3, 5, 7, 5, 5, 5, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 6, 1, 1, 6, 1, 6, 6, 1, 1, 1] 
triadag15_5.txt 1_4x4.txt True 0.4142857142857143 0.6 330.0 [3, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 5, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 5, 0, 5, 1, 1, 5, 1, 3, 5, 0, 3, 1, 7, 5, 1, 1, 5, 1, 3, 5, 0, 5, 1, 7, 7, 7, 4, 5, 7, 5, 5, 5, 5, 7, 7, 4, 5, 7, 5, 5, 5, 5, 7, 4, 5, 7, 5, 5, 5, 5, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 3, 7, 6, 7, 6, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 1_4x4.txt True 0.4666666666666667 0.65 330.75 [7, 2, 7, 5, 3, 2, 3, 1, 3, 5, 7, 3, 3, 1, 0, 3, 7, 5, 3, 2, 3, 1, 3, 5, 7, 3, 3, 1, 0, 7, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 7, 1, 7, 1, 1, 7, 1, 1, 1, 3, 0, 0, 5, 7, 1, 1, 7, 1, 1, 1, 3, 1, 0, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 7, 4, 4, 3, 5, 5, 3, 4, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 3, 6, 6, 5, 6, 5, 5, 5, 5] 
triadag15_5.txt 1_4x4.txt True 0.5523809523809524 0.7 322.25 [5, 7, 0, 2, 2, 5, 3, 1, 3, 1, 5, 1, 2, 3, 3, 7, 0, 2, 1, 5, 3, 1, 3, 1, 5, 1, 1, 3, 3, 7, 2, 1, 1, 3, 1, 3, 1, 7, 1, 1, 3, 3, 3, 6, 1, 3, 3, 7, 3, 3, 0, 7, 5, 0, 3, 1, 3, 3, 7, 3, 3, 0, 7, 5, 0, 3, 7, 5, 1, 7, 3, 5, 5, 6, 3, 7, 5, 1, 7, 3, 5, 5, 6, 3, 5, 6, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 5, 5, 7, 1, 1, 5, 5, 5, 7, 1, 1, 1, 5, 7, 1, 4, 3, 1, 1, 5, 4, 5, 4, 4] 
triadag15_5.txt 1_4x4.txt True 0.47619047619047616 0.75 319.0 [1, 0, 2, 3, 3, 1, 3, 1, 2, 5, 3, 3, 0, 2, 2, 7, 2, 3, 3, 7, 3, 1, 2, 5, 3, 3, 3, 2, 2, 5, 7, 3, 7, 3, 1, 0, 5, 3, 3, 3, 1, 7, 1, 5, 1, 1, 1, 0, 1, 3, 3, 5, 1, 1, 5, 1, 1, 1, 5, 1, 3, 3, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 3, 4, 4, 4, 5, 5, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 1, 6, 3, 6, 7, 3, 3, 1] 
triadag15_5.txt 1_4x4.txt True 0.5142857142857142 0.8 308.0 [7, 5, 6, 6, 7, 1, 1, 7, 7, 5, 6, 5, 7, 7, 3, 5, 6, 6, 7, 6, 1, 7, 7, 5, 6, 5, 6, 7, 3, 1, 1, 7, 1, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 3, 1, 4, 3, 1, 4, 5, 4, 4, 7, 3, 5, 1, 4, 3, 1, 4, 5, 4, 4, 7, 3, 5, 2, 5, 5, 3, 5, 7, 3, 3, 3, 3, 5, 5, 3, 5, 7, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 7, 0, 1, 3, 3, 5, 0, 7, 1, 0, 7, 5, 0, 1, 0, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x4.txt True 0.5523809523809524 0.85 317.0 [3, 1, 1, 3, 5, 1, 3, 3, 1, 2, 7, 2, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 7, 2, 5, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 7, 5, 5, 3, 0, 7, 7, 7, 1, 1, 0, 3, 7, 1, 3, 3, 0, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 0, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 6, 7, 3, 6, 5, 6, 6, 6, 1, 7, 1, 1, 6, 6, 6, 5, 7, 4, 1, 7, 4, 4, 3, 5, 4, 4, 3, 7, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 1_4x4.txt True 0.5523809523809524 0.9 317.0 [3, 1, 1, 3, 5, 1, 3, 3, 1, 2, 7, 2, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 7, 2, 5, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 7, 5, 5, 3, 0, 7, 7, 7, 1, 1, 0, 3, 7, 1, 3, 3, 0, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 0, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 6, 7, 3, 6, 5, 6, 6, 6, 1, 7, 1, 1, 6, 6, 6, 5, 7, 4, 1, 7, 4, 4, 3, 5, 4, 4, 3, 7, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 1_4x4.txt True 0.5523809523809524 0.95 317.0 [3, 1, 1, 3, 5, 1, 3, 3, 1, 2, 7, 2, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 7, 2, 5, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 7, 5, 5, 3, 0, 7, 7, 7, 1, 1, 0, 3, 7, 1, 3, 3, 0, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 0, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 6, 7, 3, 6, 5, 6, 6, 6, 1, 7, 1, 1, 6, 6, 6, 5, 7, 4, 1, 7, 4, 4, 3, 5, 4, 4, 3, 7, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 1_4x4.txt True 0.5523809523809524 1 317.0 [3, 1, 1, 3, 5, 1, 3, 3, 1, 2, 7, 2, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 7, 2, 5, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 7, 5, 5, 3, 0, 7, 7, 7, 1, 1, 0, 3, 7, 1, 3, 3, 0, 7, 7, 1, 1, 0, 1, 1, 1, 7, 3, 0, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 6, 7, 3, 6, 5, 6, 6, 6, 1, 7, 1, 1, 6, 6, 6, 5, 7, 4, 1, 7, 4, 4, 3, 5, 4, 4, 3, 7, 3, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_5.txt 1_4x2.txt True 0.06190476190476191 0.07 762.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.07142857142857142 0.08 724.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x2.txt True 0.05714285714285714 0.09 1321.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1] 
triadag15_5.txt 1_4x2.txt True 0.05714285714285714 0.1 1321.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1] 
triadag15_5.txt 1_4x2.txt True 0.0761904761904762 0.11 1325.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x2.txt True 0.0761904761904762 0.12 1325.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x2.txt True 0.0761904761904762 0.13 1325.25 [1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x2.txt True 0.09047619047619047 0.14 1230.5 [3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.09047619047619047 0.15 1230.5 [3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.09047619047619047 0.16 1230.5 [3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.09047619047619047 0.17 1230.5 [3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.09047619047619047 0.18 1230.5 [3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.09047619047619047 0.19 1230.5 [3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.09047619047619047 0.2 1230.5 [3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.09047619047619047 0.25 1230.5 [3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.09047619047619047 0.3 1230.5 [3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.09047619047619047 0.35 1230.5 [3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.09047619047619047 0.4 1230.5 [3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_5.txt 1_4x2.txt True 0.18095238095238095 0.45 659.0 [3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 1_4x2.txt True 0.24761904761904763 0.5 664.5 [1, 1, 3, 2, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
