triadag10_0.txt 3_2x3.txt True 0.5 0.85 198.66666666666666 [5, 4, 2, 4, 5, 5, 4, 3, 4, 3, 5, 2, 4, 5, 5, 4, 3, 4, 4, 2, 4, 5, 0, 4, 3, 4, 4, 0, 0, 2, 2, 3, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.5 0.9 198.66666666666666 [5, 4, 2, 4, 5, 5, 4, 3, 4, 3, 5, 2, 4, 5, 5, 4, 3, 4, 4, 2, 4, 5, 0, 4, 3, 4, 4, 0, 0, 2, 2, 3, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.5 0.95 198.66666666666666 [5, 4, 2, 4, 5, 5, 4, 3, 4, 3, 5, 2, 4, 5, 5, 4, 3, 4, 4, 2, 4, 5, 0, 4, 3, 4, 4, 0, 0, 2, 2, 3, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.5 1 198.66666666666666 [5, 4, 2, 4, 5, 5, 4, 3, 4, 3, 5, 2, 4, 5, 5, 4, 3, 4, 4, 2, 4, 5, 0, 4, 3, 4, 4, 0, 0, 2, 2, 3, 2, 2, 0, 1, 2, 3, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1234x3.txt True 0.05555555555555555 0.07 586.5 [3, 5, 8, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.05555555555555555 0.08 586.5 [3, 5, 8, 3, 10, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.06666666666666667 0.09 603.25 [3, 3, 3, 3, 10, 5, 3, 8, 11, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.06666666666666667 0.1 603.25 [3, 3, 3, 3, 10, 5, 3, 8, 11, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.06666666666666667 0.11 603.25 [3, 3, 3, 3, 10, 5, 3, 8, 11, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.06666666666666667 0.12 603.25 [3, 3, 3, 3, 10, 5, 3, 8, 11, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.06666666666666667 0.13 603.25 [3, 3, 3, 3, 10, 5, 3, 8, 11, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.14 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.15 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.16 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.17 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.18 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.19 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.2 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.25 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.3 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.1111111111111111 0.35 552.5 [3, 3, 10, 3, 11, 5, 3, 8, 11, 3, 3, 10, 3, 11, 2, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.37777777777777777 0.4 202.0 [2, 2, 2, 2, 3, 5, 6, 10, 2, 3, 2, 2, 2, 3, 5, 6, 10, 2, 3, 2, 2, 2, 5, 6, 10, 2, 3, 11, 2, 5, 6, 10, 2, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 8, 8, 7, 7, 8, 7] 
triadag10_0.txt 1234x3.txt True 0.4111111111111111 0.45 153.66666666666666 [7, 3, 7, 7, 7, 11, 9, 6, 7, 3, 7, 7, 7, 7, 11, 9, 6, 7, 3, 2, 7, 7, 11, 9, 6, 7, 3, 2, 2, 10, 10, 2, 2, 5, 2, 10, 10, 2, 2, 5, 11, 10, 2, 2, 5, 11, 3, 2, 11, 3, 2, 11, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.4444444444444444 0.5 139.25 [7, 3, 6, 7, 7, 10, 8, 3, 7, 7, 7, 6, 7, 7, 10, 8, 3, 7, 7, 6, 7, 7, 11, 6, 9, 7, 7, 11, 6, 11, 6, 9, 6, 6, 11, 11, 0, 11, 11, 2, 11, 0, 11, 11, 5, 3, 5, 11, 5, 5, 11, 4, 5, 5, 5] 
triadag10_0.txt 1234x3.txt True 0.45555555555555555 0.55 133.5 [11, 11, 6, 11, 7, 7, 10, 10, 9, 11, 11, 6, 11, 7, 7, 10, 10, 9, 11, 7, 11, 7, 2, 10, 10, 9, 11, 6, 7, 2, 7, 7, 7, 3, 6, 1, 6, 6, 6, 3, 1, 6, 6, 6, 3, 3, 3, 5, 1, 3, 5, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.45555555555555555 0.6 135.75 [7, 11, 2, 2, 1, 5, 11, 3, 3, 10, 7, 7, 7, 1, 5, 7, 3, 3, 10, 7, 7, 7, 5, 7, 3, 3, 10, 11, 7, 4, 7, 3, 3, 10, 11, 11, 9, 11, 8, 10, 11, 9, 11, 8, 11, 7, 11, 8, 11, 6, 7, 6, 6, 6, 6] 
triadag10_0.txt 1234x3.txt True 0.45555555555555555 0.65 107.5 [3, 1, 1, 3, 11, 2, 9, 5, 3, 3, 3, 1, 3, 11, 2, 9, 5, 3, 3, 11, 3, 3, 2, 9, 5, 3, 3, 10, 11, 7, 11, 4, 4, 11, 10, 7, 10, 10, 10, 11, 7, 10, 10, 10, 11, 6, 7, 7, 7, 6, 8, 6, 6, 6, 6] 
triadag10_0.txt 1234x3.txt True 0.5555555555555556 0.7 115.0 [6, 0, 11, 6, 7, 3, 2, 3, 7, 5, 6, 11, 6, 4, 1, 2, 3, 7, 5, 11, 6, 4, 2, 2, 3, 7, 6, 10, 11, 11, 10, 9, 11, 9, 10, 11, 10, 10, 10, 9, 7, 10, 10, 10, 9, 3, 7, 6, 7, 8, 6, 7, 6, 8, 6] 
triadag10_0.txt 1234x3.txt True 0.6111111111111112 0.75 109.5 [5, 2, 2, 7, 5, 7, 6, 3, 4, 11, 3, 5, 7, 7, 7, 6, 3, 4, 11, 3, 7, 7, 0, 6, 2, 3, 3, 7, 7, 11, 6, 1, 1, 3, 10, 7, 6, 7, 1, 8, 11, 9, 10, 10, 8, 11, 10, 10, 11, 10, 10, 9, 10, 9, 9] 
triadag10_0.txt 1234x3.txt True 0.5777777777777777 0.8 109.25 [2, 2, 3, 1, 3, 5, 6, 7, 0, 0, 2, 2, 1, 3, 5, 6, 7, 0, 2, 10, 1, 10, 11, 1, 4, 3, 2, 11, 10, 10, 11, 11, 6, 9, 11, 11, 11, 11, 6, 9, 3, 11, 7, 6, 9, 7, 7, 6, 3, 7, 6, 8, 7, 7, 7] 
triadag10_0.txt 1234x3.txt True 0.6333333333333333 0.85 107.33333333333333 [3, 6, 11, 8, 11, 9, 7, 11, 8, 6, 3, 1, 8, 11, 9, 7, 10, 8, 6, 1, 8, 11, 7, 7, 10, 2, 6, 10, 10, 2, 11, 10, 1, 2, 10, 3, 11, 3, 1, 2, 3, 0, 3, 10, 4, 5, 3, 5, 4, 3, 5, 7, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.6333333333333333 0.9 107.33333333333333 [3, 6, 11, 8, 11, 9, 7, 11, 8, 6, 3, 1, 8, 11, 9, 7, 10, 8, 6, 1, 8, 11, 7, 7, 10, 2, 6, 10, 10, 2, 11, 10, 1, 2, 10, 3, 11, 3, 1, 2, 3, 0, 3, 10, 4, 5, 3, 5, 4, 3, 5, 7, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.6333333333333333 0.95 107.33333333333333 [3, 6, 11, 8, 11, 9, 7, 11, 8, 6, 3, 1, 8, 11, 9, 7, 10, 8, 6, 1, 8, 11, 7, 7, 10, 2, 6, 10, 10, 2, 11, 10, 1, 2, 10, 3, 11, 3, 1, 2, 3, 0, 3, 10, 4, 5, 3, 5, 4, 3, 5, 7, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.6333333333333333 1 107.33333333333333 [3, 6, 11, 8, 11, 9, 7, 11, 8, 6, 3, 1, 8, 11, 9, 7, 10, 8, 6, 1, 8, 11, 7, 7, 10, 2, 6, 10, 10, 2, 11, 10, 1, 2, 10, 3, 11, 3, 1, 2, 3, 0, 3, 10, 4, 5, 3, 5, 4, 3, 5, 7, 3, 3, 3] 
triadag10_0.txt 1_4x1.txt True 0.011111111111111112 0.07 662.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.011111111111111112 0.08 662.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.03333333333333333 0.09 655.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.03333333333333333 0.1 655.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.03333333333333333 0.11 655.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.03333333333333333 0.12 655.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.03333333333333333 0.13 655.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.14 651.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.15 651.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.16 651.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.17 651.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.18 651.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.19 651.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.2 651.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.25 651.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.3 651.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.022222222222222223 0.35 651.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.07777777777777778 0.4 576.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.1 0.45 549.25 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.16666666666666666 0.5 551.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.55 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.2111111111111111 0.6 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.2 0.65 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.1111111111111111 0.7 556.0 [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.18888888888888888 0.75 546.75 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.15555555555555556 0.8 560.75 [0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.2111111111111111 0.85 560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
triadag10_0.txt 1_4x1.txt True 0.2111111111111111 0.9 560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
triadag10_0.txt 1_4x1.txt True 0.2111111111111111 0.95 560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
triadag10_0.txt 1_4x1.txt True 0.2111111111111111 1 560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
triadag10_0.txt 3_2x2.txt True 0.05555555555555555 0.07 782.0 [0, 1, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.05555555555555555 0.08 782.0 [0, 1, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.06666666666666667 0.09 804.3333333333334 [0, 0, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.06666666666666667 0.1 804.3333333333334 [0, 0, 0, 0, 2, 3, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
