triadag15_3.txt 3_2x4.txt True 0.09047619047619047 0.15 1451.5 [7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x4.txt True 0.09047619047619047 0.16 1451.5 [7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x4.txt True 0.09047619047619047 0.17 1451.5 [7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x4.txt True 0.09047619047619047 0.18 1451.5 [7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x4.txt True 0.09047619047619047 0.19 1451.5 [7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x4.txt True 0.09047619047619047 0.2 1451.5 [7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x4.txt True 0.09047619047619047 0.25 1451.5 [7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x4.txt True 0.09047619047619047 0.3 1451.5 [7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x4.txt True 0.09047619047619047 0.35 1451.5 [7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x4.txt True 0.09047619047619047 0.4 1451.5 [7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x4.txt True 0.3 0.45 421.5 [3, 3, 3, 3, 1, 1, 3, 3, 3, 7, 3, 0, 7, 7, 2, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 0, 7, 7, 2, 3, 3, 7, 1, 3, 3, 3, 3, 3, 0, 7, 7, 3, 3, 3, 1, 5, 3, 3, 3, 3, 1, 3, 1, 3, 7, 1, 5, 3, 7, 3, 3, 1, 3, 1, 3, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 6, 1, 1, 6, 6, 6] 
triadag15_3.txt 3_2x4.txt True 0.3619047619047619 0.5 427.75 [3, 0, 1, 3, 5, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 5, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 7, 3, 5, 0, 3, 3, 3, 3, 3, 3, 1, 1, 1, 7, 5, 7, 4, 7, 0, 7, 7, 7, 7, 7, 1, 1, 7, 4, 7, 5, 7, 7, 7, 7, 7, 1, 1, 4, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 6, 6, 5, 6, 3, 5, 5, 6, 6, 5, 6, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x4.txt True 0.3238095238095238 0.55 404.75 [5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 4, 6, 3, 5, 5, 7, 5, 5, 5, 7, 7, 7, 5, 7, 4, 6, 3, 5, 7, 5, 5, 5, 7, 7, 7, 5, 7, 4, 6, 3, 5, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 3, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 1, 5, 3, 3, 1, 5, 3, 3, 1, 5, 3, 1, 5, 3, 3, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_3.txt 3_2x4.txt True 0.4 0.6 371.0 [7, 7, 5, 7, 3, 1, 7, 7, 5, 7, 7, 3, 6, 7, 3, 7, 5, 7, 3, 1, 7, 7, 5, 7, 7, 3, 6, 7, 3, 5, 7, 3, 1, 7, 7, 5, 7, 7, 3, 6, 7, 4, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 7, 2, 5, 5, 7, 4, 1, 5, 5, 1, 3, 2, 3, 1, 7, 5, 1, 1, 1, 3, 2, 3, 1, 7, 1, 1, 1, 3, 2, 3, 1, 7, 1, 1, 3, 2, 3, 1, 0, 5, 1, 0, 1, 1, 0, 5, 0, 1, 1, 0, 5, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.42857142857142855 0.65 362.0 [1, 5, 1, 5, 3, 1, 2, 3, 1, 3, 1, 0, 1, 3, 3, 5, 1, 5, 3, 1, 2, 3, 1, 3, 1, 5, 1, 3, 3, 7, 5, 3, 1, 2, 1, 1, 3, 5, 5, 1, 3, 0, 7, 0, 2, 7, 1, 1, 7, 1, 0, 7, 3, 7, 5, 2, 7, 4, 7, 7, 1, 0, 7, 3, 7, 5, 7, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 7, 1, 5, 5, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 7, 7, 1, 7, 1, 7, 7, 1, 7, 1, 7, 6, 7, 1, 7, 3, 6, 6, 6, 6, 6] 
triadag15_3.txt 3_2x4.txt True 0.4238095238095238 0.7 373.25 [1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 5, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 5, 3, 1, 3, 3, 3, 1, 0, 5, 7, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 5, 7, 1, 3, 1, 7, 3, 3, 3, 3, 2, 2, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 3, 5, 5, 7, 5, 6, 7, 3, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 4, 1, 4, 4, 4] 
triadag15_3.txt 3_2x4.txt True 0.5095238095238095 0.75 350.5 [7, 6, 7, 7, 7, 1, 7, 7, 7, 3, 6, 4, 3, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 3, 1, 3, 3, 7, 5, 5, 7, 6, 6, 7, 7, 7, 3, 1, 3, 7, 1, 1, 5, 5, 6, 5, 5, 4, 3, 5, 4, 5, 5, 1, 1, 5, 5, 5, 4, 3, 5, 4, 5, 5, 4, 5, 2, 1, 3, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 5, 0, 0, 0, 0, 5, 5, 7, 0, 1, 1, 7, 5, 1, 1, 7, 1, 7, 1, 1] 
triadag15_3.txt 3_2x4.txt True 0.5619047619047619 0.8 357.0 [5, 1, 2, 0, 1, 5, 5, 0, 3, 3, 0, 3, 1, 1, 3, 1, 2, 0, 1, 5, 5, 5, 3, 3, 0, 3, 1, 7, 3, 7, 0, 1, 3, 5, 5, 3, 3, 0, 3, 1, 7, 3, 5, 2, 2, 1, 3, 7, 1, 0, 7, 7, 2, 3, 5, 3, 7, 2, 5, 1, 6, 7, 7, 3, 5, 1, 7, 5, 3, 1, 1, 6, 7, 1, 6, 7, 5, 7, 1, 1, 6, 7, 1, 6, 7, 7, 7, 6, 7, 7, 7, 7, 4, 7, 6, 7, 7, 4, 4, 4, 5, 4, 1, 3, 7, 5, 1, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x4.txt True 0.5666666666666667 0.85 344.5 [2, 3, 0, 1, 3, 7, 2, 5, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 3, 7, 2, 2, 1, 2, 3, 3, 1, 7, 3, 7, 1, 3, 5, 2, 2, 1, 1, 3, 2, 1, 7, 3, 0, 0, 1, 0, 1, 3, 5, 1, 0, 0, 7, 7, 5, 5, 4, 5, 3, 5, 1, 5, 0, 7, 0, 5, 1, 5, 5, 5, 5, 5, 5, 7, 5, 1, 5, 5, 5, 5, 5, 5, 7, 5, 4, 4, 3, 4, 3, 1, 7, 3, 6, 4, 4, 4, 1, 6, 3, 7, 6, 4, 1, 6, 5, 1, 7, 6, 7, 6, 7, 1, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag15_3.txt 3_2x4.txt True 0.5619047619047619 0.9 348.0 [5, 7, 1, 6, 5, 6, 6, 5, 3, 5, 6, 7, 7, 7, 7, 7, 1, 6, 5, 5, 6, 5, 3, 5, 5, 7, 7, 7, 7, 1, 6, 5, 3, 4, 7, 3, 7, 5, 7, 6, 7, 7, 5, 5, 4, 4, 5, 1, 7, 6, 7, 5, 5, 4, 1, 7, 4, 5, 1, 7, 1, 1, 5, 1, 4, 1, 1, 1, 3, 0, 1, 1, 1, 5, 1, 5, 1, 3, 0, 1, 1, 1, 5, 1, 0, 3, 7, 0, 5, 5, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2] 
triadag15_3.txt 3_2x4.txt True 0.5619047619047619 0.95 348.0 [5, 7, 1, 6, 5, 6, 6, 5, 3, 5, 6, 7, 7, 7, 7, 7, 1, 6, 5, 5, 6, 5, 3, 5, 5, 7, 7, 7, 7, 1, 6, 5, 3, 4, 7, 3, 7, 5, 7, 6, 7, 7, 5, 5, 4, 4, 5, 1, 7, 6, 7, 5, 5, 4, 1, 7, 4, 5, 1, 7, 1, 1, 5, 1, 4, 1, 1, 1, 3, 0, 1, 1, 1, 5, 1, 5, 1, 3, 0, 1, 1, 1, 5, 1, 0, 3, 7, 0, 5, 5, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2] 
triadag15_3.txt 3_2x4.txt True 0.5619047619047619 1 348.0 [5, 7, 1, 6, 5, 6, 6, 5, 3, 5, 6, 7, 7, 7, 7, 7, 1, 6, 5, 5, 6, 5, 3, 5, 5, 7, 7, 7, 7, 1, 6, 5, 3, 4, 7, 3, 7, 5, 7, 6, 7, 7, 5, 5, 4, 4, 5, 1, 7, 6, 7, 5, 5, 4, 1, 7, 4, 5, 1, 7, 1, 1, 5, 1, 4, 1, 1, 1, 3, 0, 1, 1, 1, 5, 1, 5, 1, 3, 0, 1, 1, 1, 5, 1, 0, 3, 7, 0, 5, 5, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2] 
triadag15_3.txt 100_1x1.txt True 0.0 0.07 67.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.0 0.08 67.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.0 0.09 67.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.0 0.1 67.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.0 0.11 67.02 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.03333333333333333 0.12 66.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.02857142857142857 0.13 66.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.02857142857142857 0.14 66.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.02857142857142857 0.15 66.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.02857142857142857 0.16 66.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.02857142857142857 0.17 66.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.02857142857142857 0.18 66.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 100_1x1.txt True 0.02857142857142857 0.19 66.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
