triadag15_9.txt 1_4x4.txt True 0.08095238095238096 0.25 1344.0 [7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 1_4x4.txt True 0.08095238095238096 0.3 1344.0 [7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 1_4x4.txt True 0.08095238095238096 0.35 1344.0 [7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 1_4x4.txt True 0.08095238095238096 0.4 1344.0 [7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 1_4x4.txt True 0.3142857142857143 0.45 394.75 [7, 7, 1, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 2, 7, 7, 1, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 2, 7, 5, 7, 7, 3, 3, 7, 7, 7, 3, 3, 7, 2, 7, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 7, 3, 0, 0, 3, 0, 3, 7, 1, 7, 7, 0, 7, 1, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x4.txt True 0.4095238095238095 0.5 370.25 [7, 7, 3, 7, 2, 1, 1, 3, 7, 7, 1, 1, 1, 5, 7, 7, 3, 7, 2, 1, 1, 3, 7, 7, 1, 1, 1, 5, 7, 3, 7, 2, 1, 1, 3, 7, 7, 1, 1, 1, 5, 7, 3, 5, 1, 0, 3, 3, 0, 3, 3, 3, 5, 2, 5, 1, 0, 3, 3, 4, 3, 3, 3, 5, 2, 1, 0, 5, 5, 4, 5, 5, 5, 5, 2, 1, 4, 5, 1, 5, 1, 1, 1, 5, 3, 5, 1, 5, 1, 1, 1, 5, 3, 3, 3, 7, 4, 7, 3, 3, 3, 7, 3, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 1_4x4.txt True 0.42857142857142855 0.55 372.0 [7, 7, 3, 1, 0, 3, 5, 3, 3, 7, 1, 2, 3, 1, 7, 7, 3, 1, 0, 3, 5, 3, 3, 7, 1, 2, 3, 1, 7, 1, 1, 0, 1, 5, 3, 3, 7, 1, 2, 3, 1, 7, 1, 0, 1, 5, 1, 1, 3, 3, 3, 1, 1, 3, 7, 1, 5, 1, 1, 3, 3, 3, 1, 1, 3, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 4, 3, 4] 
triadag15_9.txt 1_4x4.txt True 0.37142857142857144 0.6 379.25 [5, 5, 7, 5, 4, 7, 6, 5, 5, 5, 5, 6, 5, 7, 5, 5, 7, 5, 4, 7, 6, 5, 5, 5, 4, 5, 5, 7, 5, 5, 5, 4, 7, 6, 5, 5, 5, 4, 5, 5, 7, 5, 7, 5, 7, 7, 5, 5, 5, 5, 4, 5, 5, 5, 7, 7, 7, 0, 7, 3, 7, 4, 7, 3, 3, 1, 1, 0, 7, 3, 7, 4, 7, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x4.txt True 0.43333333333333335 0.65 348.0 [7, 7, 7, 5, 7, 1, 3, 5, 6, 5, 5, 7, 5, 7, 5, 7, 7, 5, 7, 1, 3, 5, 6, 5, 5, 7, 5, 7, 5, 7, 5, 7, 1, 3, 5, 6, 5, 5, 7, 5, 7, 5, 7, 3, 1, 4, 5, 7, 2, 7, 6, 2, 7, 5, 7, 1, 4, 5, 7, 2, 7, 6, 2, 7, 5, 7, 4, 5, 1, 7, 7, 3, 2, 7, 3, 3, 5, 1, 7, 7, 3, 2, 7, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 3, 0, 3, 0, 3, 1] 
triadag15_9.txt 1_4x4.txt True 0.47619047619047616 0.7 340.75 [5, 5, 3, 3, 6, 1, 7, 7, 5, 5, 5, 7, 6, 7, 6, 5, 3, 3, 6, 1, 7, 7, 5, 5, 5, 7, 6, 7, 6, 5, 7, 5, 2, 7, 5, 5, 5, 5, 1, 5, 5, 1, 7, 5, 2, 7, 5, 5, 5, 5, 1, 5, 5, 1, 3, 2, 3, 4, 7, 4, 7, 4, 7, 4, 1, 3, 3, 7, 5, 7, 3, 7, 7, 0, 3, 5, 7, 5, 7, 3, 7, 7, 0, 3, 5, 2, 3, 3, 3, 5, 1, 0, 3, 3, 3, 3, 5, 1, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 1_4x4.txt True 0.5428571428571428 0.75 343.5 [7, 7, 7, 5, 5, 3, 7, 5, 7, 7, 4, 6, 3, 5, 7, 7, 7, 5, 5, 3, 7, 5, 7, 7, 5, 6, 3, 5, 7, 1, 5, 2, 4, 7, 5, 7, 7, 5, 6, 3, 5, 7, 1, 2, 7, 7, 5, 1, 6, 4, 6, 1, 5, 7, 5, 7, 7, 5, 1, 4, 4, 3, 1, 5, 3, 5, 2, 1, 2, 3, 5, 3, 7, 3, 3, 5, 1, 2, 3, 5, 3, 7, 5, 3, 5, 2, 3, 5, 3, 1, 1, 3, 1, 3, 5, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 3, 1] 
triadag15_9.txt 1_4x4.txt True 0.5142857142857142 0.8 335.5 [7, 1, 1, 2, 5, 5, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 7, 2, 5, 5, 3, 1, 3, 3, 0, 3, 3, 3, 1, 2, 7, 1, 0, 1, 7, 3, 3, 3, 3, 1, 7, 1, 7, 1, 2, 3, 7, 3, 3, 3, 1, 2, 7, 1, 7, 5, 3, 7, 2, 3, 6, 1, 7, 7, 1, 7, 6, 7, 7, 7, 6, 7, 6, 7, 7, 1, 7, 7, 7, 3, 7, 1, 7, 7, 5, 5, 6, 3, 1, 1, 7, 7, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 1, 1, 4, 1, 4, 4, 4, 1] 
triadag15_9.txt 1_4x4.txt True 0.5857142857142857 0.85 328.5 [2, 5, 3, 2, 3, 2, 5, 3, 5, 2, 3, 3, 1, 3, 1, 5, 3, 1, 3, 1, 5, 3, 5, 2, 2, 3, 1, 3, 1, 0, 1, 5, 3, 1, 3, 0, 1, 7, 0, 0, 3, 0, 5, 5, 3, 1, 3, 0, 1, 7, 0, 0, 5, 0, 4, 7, 7, 1, 5, 1, 7, 1, 4, 5, 7, 4, 5, 4, 7, 4, 4, 1, 1, 5, 4, 5, 1, 7, 4, 5, 1, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 6, 3, 6, 6, 5, 7, 6, 6, 3, 1, 6, 7, 3, 7, 1, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 1_4x4.txt True 0.5095238095238095 0.9 333.75 [1, 1, 1, 1, 2, 3, 7, 1, 2, 2, 5, 3, 3, 3, 1, 1, 1, 1, 2, 3, 7, 3, 2, 2, 3, 7, 3, 3, 1, 7, 1, 0, 3, 3, 1, 1, 2, 3, 7, 1, 3, 1, 7, 0, 3, 0, 1, 7, 0, 0, 7, 0, 1, 1, 5, 3, 5, 1, 5, 4, 0, 5, 0, 1, 5, 5, 4, 1, 5, 4, 5, 5, 5, 6, 5, 1, 5, 5, 4, 5, 5, 5, 6, 5, 5, 1, 4, 5, 5, 1, 3, 1, 6, 4, 7, 5, 1, 6, 5, 6, 7, 3, 6, 7, 5, 7, 3, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 1_4x4.txt True 0.5095238095238095 0.95 333.75 [1, 1, 1, 1, 2, 3, 7, 1, 2, 2, 5, 3, 3, 3, 1, 1, 1, 1, 2, 3, 7, 3, 2, 2, 3, 7, 3, 3, 1, 7, 1, 0, 3, 3, 1, 1, 2, 3, 7, 1, 3, 1, 7, 0, 3, 0, 1, 7, 0, 0, 7, 0, 1, 1, 5, 3, 5, 1, 5, 4, 0, 5, 0, 1, 5, 5, 4, 1, 5, 4, 5, 5, 5, 6, 5, 1, 5, 5, 4, 5, 5, 5, 6, 5, 5, 1, 4, 5, 5, 1, 3, 1, 6, 4, 7, 5, 1, 6, 5, 6, 7, 3, 6, 7, 5, 7, 3, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 1_4x4.txt True 0.5095238095238095 1 333.75 [1, 1, 1, 1, 2, 3, 7, 1, 2, 2, 5, 3, 3, 3, 1, 1, 1, 1, 2, 3, 7, 3, 2, 2, 3, 7, 3, 3, 1, 7, 1, 0, 3, 3, 1, 1, 2, 3, 7, 1, 3, 1, 7, 0, 3, 0, 1, 7, 0, 0, 7, 0, 1, 1, 5, 3, 5, 1, 5, 4, 0, 5, 0, 1, 5, 5, 4, 1, 5, 4, 5, 5, 5, 6, 5, 1, 5, 5, 4, 5, 5, 5, 6, 5, 5, 1, 4, 5, 5, 1, 3, 1, 6, 4, 7, 5, 1, 6, 5, 6, 7, 3, 6, 7, 5, 7, 3, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 1_4x2.txt True 0.02857142857142857 0.07 1473.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
triadag15_9.txt 1_4x2.txt True 0.05238095238095238 0.08 1386.75 [3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x2.txt True 0.05238095238095238 0.09 1386.75 [3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x2.txt True 0.05238095238095238 0.1 1386.75 [3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x2.txt True 0.06666666666666667 0.11 1364.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
triadag15_9.txt 1_4x2.txt True 0.06666666666666667 0.12 1364.75 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
triadag15_9.txt 1_4x2.txt True 0.08095238095238096 0.13 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x2.txt True 0.08095238095238096 0.14 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x2.txt True 0.08095238095238096 0.15 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x2.txt True 0.08095238095238096 0.16 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x2.txt True 0.08095238095238096 0.17 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x2.txt True 0.08095238095238096 0.18 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x2.txt True 0.08095238095238096 0.19 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x2.txt True 0.08095238095238096 0.2 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x2.txt True 0.08095238095238096 0.25 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x2.txt True 0.08095238095238096 0.3 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x2.txt True 0.08095238095238096 0.35 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x2.txt True 0.08095238095238096 0.4 1344.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_9.txt 1_4x2.txt True 0.2571428571428571 0.45 745.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
