triadag25_8.txt 1_4x3.txt True 0.08833333333333333 0.14 3829.0 [5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.08833333333333333 0.15 3829.0 [5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.08833333333333333 0.16 3829.0 [5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.10333333333333333 0.17 3685.5 [5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.10333333333333333 0.18 3685.5 [5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.10333333333333333 0.19 3685.5 [5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.10333333333333333 0.2 3685.5 [5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.10333333333333333 0.25 3685.5 [5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.10333333333333333 0.3 3685.5 [5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.10333333333333333 0.35 3685.5 [5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.10333333333333333 0.4 3685.5 [5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.10333333333333333 0.45 3685.5 [5, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 1, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 2, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_8.txt 1_4x3.txt True 0.31833333333333336 0.5 1346.5 [3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 1, 5, 1, 1, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 1, 5, 1, 1, 4, 1, 2, 3, 1, 1, 2, 4, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 2, 4, 1, 3, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 5, 3, 1, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 5, 1, 5, 5, 5, 5, 5, 1, 1, 2, 5, 3, 3, 1, 5, 5, 5, 5, 5, 1, 1, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
