triadag20_0.txt 1234x3.txt True 0.09210526315789473 0.4 2483.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_0.txt 1234x3.txt True 0.09210526315789473 0.45 2483.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_0.txt 1234x3.txt True 0.3684210526315789 0.5 516.0 [11, 2, 4, 11, 5, 11, 2, 5, 2, 11, 2, 11, 5, 0, 5, 3, 0, 11, 1, 5, 11, 4, 11, 11, 11, 2, 5, 2, 11, 2, 11, 5, 0, 5, 3, 0, 11, 1, 5, 3, 11, 11, 11, 2, 5, 2, 11, 2, 11, 5, 0, 5, 3, 0, 11, 1, 5, 3, 3, 3, 2, 4, 7, 2, 3, 3, 3, 3, 5, 3, 7, 3, 3, 7, 3, 3, 2, 4, 7, 2, 3, 3, 3, 3, 5, 3, 7, 3, 3, 7, 10, 2, 4, 7, 2, 3, 3, 3, 3, 5, 3, 7, 3, 3, 7, 10, 11, 10, 10, 10, 10, 9, 9, 10, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 9, 9, 10, 10, 10, 11, 10, 10, 7, 11, 11, 11, 9, 9, 11, 10, 11, 11, 10, 11, 11, 7, 7, 7, 7, 7, 10, 7, 7, 10, 7, 11, 7, 11, 11, 7, 7, 11, 11, 11, 11, 6, 11, 11, 7, 7, 11, 11, 11, 11, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 1234x3.txt True 0.4236842105263158 0.55 477.25 [7, 7, 1, 5, 0, 7, 3, 5, 3, 7, 2, 7, 2, 5, 1, 3, 3, 1, 1, 3, 7, 1, 5, 0, 7, 3, 5, 3, 7, 2, 7, 2, 5, 1, 7, 3, 1, 1, 3, 2, 5, 0, 7, 3, 5, 3, 7, 2, 7, 2, 5, 1, 7, 3, 1, 1, 3, 3, 2, 11, 11, 11, 11, 11, 2, 0, 2, 4, 1, 3, 3, 2, 2, 4, 2, 11, 11, 11, 11, 11, 2, 0, 2, 4, 1, 3, 3, 2, 2, 4, 6, 11, 11, 11, 11, 2, 0, 2, 4, 1, 7, 3, 2, 2, 4, 6, 7, 6, 6, 6, 8, 6, 8, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 8, 6, 8, 6, 7, 6, 7, 7, 6, 7, 7, 6, 8, 6, 8, 7, 7, 7, 7, 7, 7, 7, 10, 3, 3, 7, 7, 7, 10, 7, 3, 7, 10, 3, 3, 7, 7, 7, 10, 7, 3, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 9, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_0.txt 1234x3.txt True 0.4763157894736842 0.6 413.0 [10, 10, 10, 10, 8, 11, 9, 11, 6, 10, 11, 6, 10, 7, 7, 11, 10, 9, 11, 9, 10, 10, 10, 8, 11, 9, 11, 6, 10, 11, 6, 10, 10, 7, 11, 10, 9, 11, 9, 7, 10, 8, 11, 9, 11, 6, 10, 11, 6, 10, 10, 7, 11, 10, 9, 11, 9, 7, 11, 11, 7, 3, 6, 6, 7, 6, 7, 9, 7, 8, 7, 9, 7, 9, 11, 11, 7, 3, 6, 6, 7, 6, 7, 9, 7, 8, 7, 9, 7, 9, 11, 7, 3, 6, 6, 2, 6, 11, 9, 7, 8, 7, 9, 11, 11, 11, 4, 4, 3, 11, 3, 4, 3, 11, 3, 4, 2, 3, 11, 6, 4, 3, 11, 3, 4, 3, 11, 3, 4, 2, 3, 11, 5, 7, 5, 3, 5, 5, 5, 6, 6, 2, 5, 6, 7, 5, 3, 5, 5, 5, 6, 6, 2, 5, 5, 2, 3, 5, 5, 5, 2, 7, 2, 7, 7, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 7, 3, 3, 7, 7, 7] 
triadag20_0.txt 1234x3.txt True 0.42894736842105263 0.65 450.5 [7, 6, 7, 7, 7, 7, 10, 7, 8, 6, 7, 6, 6, 7, 6, 3, 10, 7, 8, 6, 7, 7, 7, 7, 7, 10, 7, 8, 7, 7, 7, 6, 7, 6, 3, 10, 7, 8, 6, 11, 7, 7, 7, 10, 7, 8, 7, 7, 7, 6, 7, 6, 3, 10, 7, 8, 6, 11, 11, 9, 10, 10, 11, 9, 11, 9, 11, 11, 11, 11, 10, 11, 11, 6, 11, 9, 10, 10, 11, 9, 11, 9, 11, 11, 11, 11, 10, 11, 11, 9, 6, 10, 10, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 6, 4, 6, 3, 6, 6, 11, 5, 4, 5, 3, 3, 5, 6, 3, 6, 3, 6, 6, 11, 5, 4, 5, 3, 3, 5, 6, 7, 3, 4, 3, 11, 5, 3, 5, 3, 4, 3, 3, 10, 7, 0, 3, 3, 3, 7, 3, 7, 3, 7, 10, 0, 3, 3, 0, 10, 3, 7, 3, 10, 2, 3, 3, 0, 10, 3, 7, 3, 10, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 1234x3.txt True 0.49473684210526314 0.7 426.0 [6, 4, 3, 3, 7, 3, 3, 3, 4, 4, 7, 5, 3, 5, 5, 2, 5, 4, 5, 11, 6, 3, 3, 7, 3, 3, 3, 6, 4, 7, 6, 3, 5, 5, 2, 5, 6, 5, 11, 7, 3, 7, 3, 3, 3, 6, 4, 4, 6, 3, 5, 5, 2, 5, 6, 5, 11, 7, 2, 3, 0, 1, 0, 3, 2, 2, 3, 1, 1, 2, 3, 7, 7, 2, 2, 3, 0, 1, 0, 3, 2, 2, 3, 1, 1, 2, 3, 7, 7, 2, 2, 0, 1, 3, 3, 2, 2, 2, 1, 1, 2, 3, 1, 1, 2, 2, 10, 2, 6, 2, 6, 6, 7, 8, 7, 7, 7, 7, 7, 10, 2, 6, 2, 6, 6, 7, 8, 7, 7, 7, 7, 7, 7, 10, 6, 6, 6, 7, 8, 10, 7, 8, 8, 7, 10, 6, 6, 6, 7, 7, 10, 7, 8, 8, 7, 10, 11, 10, 10, 10, 10, 10, 10, 8, 10, 11, 10, 10, 10, 10, 10, 10, 8, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 11, 9, 9, 9, 9, 9, 11, 9, 9, 9, 11, 9, 11, 9, 11, 11] 
triadag20_0.txt 1234x3.txt True 0.49473684210526314 0.75 407.0 [10, 11, 11, 10, 7, 9, 10, 10, 8, 10, 10, 11, 10, 9, 9, 10, 9, 9, 6, 3, 11, 11, 10, 7, 10, 10, 10, 8, 10, 10, 11, 10, 9, 9, 10, 9, 9, 6, 3, 11, 10, 8, 11, 11, 10, 8, 11, 10, 11, 11, 9, 9, 10, 9, 11, 6, 11, 7, 8, 11, 11, 11, 8, 6, 10, 11, 7, 9, 9, 10, 9, 11, 6, 11, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 8, 2, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 8, 5, 2, 5, 5, 7, 5, 2, 3, 5, 3, 6, 5, 5, 5, 4, 5, 5, 7, 5, 2, 3, 5, 3, 3, 5, 5, 5, 3, 3, 7, 4, 11, 3, 4, 3, 3, 11, 4, 3, 3, 4, 4, 11, 3, 4, 3, 3, 11, 2, 3, 2, 1, 2, 3, 4, 3, 2, 11, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 6, 6, 2, 1, 2, 1, 1, 6, 11, 0, 0, 1, 6, 6, 3, 7, 11, 11, 3, 7, 11, 3, 3, 0, 0, 7, 3, 0, 3] 
triadag20_0.txt 1234x3.txt True 0.5368421052631579 0.8 414.0 [10, 11, 11, 9, 11, 10, 6, 9, 10, 10, 11, 11, 10, 11, 10, 11, 9, 10, 9, 10, 10, 11, 9, 11, 10, 6, 9, 10, 10, 11, 11, 10, 11, 10, 11, 9, 10, 9, 10, 11, 9, 11, 10, 6, 9, 10, 10, 11, 11, 10, 11, 10, 11, 9, 10, 9, 10, 11, 7, 7, 6, 7, 3, 7, 8, 7, 8, 8, 6, 6, 6, 11, 7, 7, 2, 7, 6, 3, 3, 7, 8, 7, 8, 8, 6, 6, 6, 11, 7, 7, 7, 6, 3, 7, 7, 2, 7, 8, 8, 6, 6, 6, 2, 7, 2, 3, 7, 5, 5, 7, 5, 3, 5, 5, 3, 5, 4, 5, 3, 7, 5, 5, 3, 5, 3, 5, 5, 3, 5, 4, 5, 3, 7, 4, 3, 4, 3, 3, 7, 3, 7, 4, 7, 7, 6, 7, 3, 3, 3, 7, 3, 4, 7, 4, 7, 6, 1, 1, 3, 1, 3, 1, 6, 1, 1, 2, 1, 3, 1, 3, 1, 6, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 11, 2, 3, 2, 0, 2, 11, 3, 11, 0, 11, 0, 11, 0, 11, 0, 0, 0, 11, 0, 0] 
triadag20_0.txt 1234x3.txt True 0.55 0.85 402.6666666666667 [7, 1, 3, 3, 5, 2, 3, 3, 7, 11, 11, 10, 5, 4, 3, 5, 5, 3, 3, 4, 7, 3, 3, 10, 2, 3, 3, 7, 7, 11, 10, 5, 3, 3, 5, 5, 3, 3, 4, 2, 3, 10, 2, 4, 3, 7, 7, 5, 10, 5, 4, 11, 5, 5, 3, 3, 4, 11, 2, 2, 2, 2, 11, 0, 2, 0, 2, 2, 0, 2, 5, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 7, 11, 2, 3, 6, 1, 1, 1, 1, 7, 1, 1, 2, 3, 2, 0, 11, 2, 0, 6, 1, 1, 1, 1, 7, 8, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 3, 8, 7, 6, 6, 6, 8, 8, 7, 3, 7, 11, 11, 7, 6, 6, 6, 8, 8, 7, 3, 7, 3, 6, 6, 11, 11, 8, 6, 11, 11, 8, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 2, 9, 10, 10, 11, 9, 9, 9, 9, 11, 11, 9, 9, 11, 9, 9, 9, 9, 9] 
triadag20_0.txt 1234x3.txt True 0.55 0.9 407.0 [8, 7, 6, 3, 6, 6, 9, 8, 8, 6, 6, 8, 7, 6, 3, 7, 6, 6, 7, 7, 8, 6, 8, 6, 8, 9, 8, 11, 6, 6, 6, 7, 6, 3, 2, 6, 6, 7, 7, 10, 8, 6, 8, 9, 3, 11, 6, 7, 8, 7, 6, 7, 2, 6, 6, 7, 7, 10, 11, 10, 9, 11, 9, 11, 10, 11, 10, 10, 10, 10, 9, 10, 10, 11, 11, 10, 9, 11, 9, 11, 10, 11, 10, 10, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 11, 11, 9, 7, 4, 4, 7, 10, 4, 3, 3, 4, 11, 3, 3, 11, 4, 5, 4, 7, 7, 3, 3, 4, 4, 3, 3, 3, 11, 4, 7, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 7, 2, 3, 5, 5, 3, 5, 3, 5, 5, 7, 7, 3, 0, 5, 0, 5, 0, 0, 3, 11, 1, 6, 2, 0, 7, 0, 0, 3, 1, 11, 1, 3, 7, 0, 11, 1, 1, 1, 2, 7, 1, 1, 1, 2, 2, 1, 1, 1, 10, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 1234x3.txt True 0.55 0.95 407.0 [8, 7, 6, 3, 6, 6, 9, 8, 8, 6, 6, 8, 7, 6, 3, 7, 6, 6, 7, 7, 8, 6, 8, 6, 8, 9, 8, 11, 6, 6, 6, 7, 6, 3, 2, 6, 6, 7, 7, 10, 8, 6, 8, 9, 3, 11, 6, 7, 8, 7, 6, 7, 2, 6, 6, 7, 7, 10, 11, 10, 9, 11, 9, 11, 10, 11, 10, 10, 10, 10, 9, 10, 10, 11, 11, 10, 9, 11, 9, 11, 10, 11, 10, 10, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 11, 11, 9, 7, 4, 4, 7, 10, 4, 3, 3, 4, 11, 3, 3, 11, 4, 5, 4, 7, 7, 3, 3, 4, 4, 3, 3, 3, 11, 4, 7, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 7, 2, 3, 5, 5, 3, 5, 3, 5, 5, 7, 7, 3, 0, 5, 0, 5, 0, 0, 3, 11, 1, 6, 2, 0, 7, 0, 0, 3, 1, 11, 1, 3, 7, 0, 11, 1, 1, 1, 2, 7, 1, 1, 1, 2, 2, 1, 1, 1, 10, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 1234x3.txt True 0.55 1 407.0 [8, 7, 6, 3, 6, 6, 9, 8, 8, 6, 6, 8, 7, 6, 3, 7, 6, 6, 7, 7, 8, 6, 8, 6, 8, 9, 8, 11, 6, 6, 6, 7, 6, 3, 2, 6, 6, 7, 7, 10, 8, 6, 8, 9, 3, 11, 6, 7, 8, 7, 6, 7, 2, 6, 6, 7, 7, 10, 11, 10, 9, 11, 9, 11, 10, 11, 10, 10, 10, 10, 9, 10, 10, 11, 11, 10, 9, 11, 9, 11, 10, 11, 10, 10, 10, 10, 9, 10, 10, 11, 10, 9, 11, 11, 11, 11, 11, 11, 10, 11, 10, 9, 11, 11, 9, 7, 4, 4, 7, 10, 4, 3, 3, 4, 11, 3, 3, 11, 4, 5, 4, 7, 7, 3, 3, 4, 4, 3, 3, 3, 11, 4, 7, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 7, 2, 3, 5, 5, 3, 5, 3, 5, 5, 7, 7, 3, 0, 5, 0, 5, 0, 0, 3, 11, 1, 6, 2, 0, 7, 0, 0, 3, 1, 11, 1, 3, 7, 0, 11, 1, 1, 1, 2, 7, 1, 1, 1, 2, 2, 1, 1, 1, 10, 2, 2, 2, 2, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 1_4x1.txt True 0.0 0.07 2889.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x1.txt True 0.02894736842105263 0.08 2768.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x1.txt True 0.02894736842105263 0.09 2768.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x1.txt True 0.07368421052631578 0.1 2535.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x1.txt True 0.02631578947368421 0.11 2811.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x1.txt True 0.02631578947368421 0.12 2811.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 1_4x1.txt True 0.02631578947368421 0.13 2811.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
